Time,Meg
21:27:23:432,34.7051
21:27:23:454,35.9066
21:27:23:476,34.2367
21:27:23:493,35.4658
21:27:23:512,35.9746
21:27:23:531,33.9271
21:27:23:561,36.6359
21:27:23:576,35.6655
21:27:23:591,35.7922
21:27:23:612,35.0023
21:27:23:633,34.5206
21:27:23:656,35.8913
21:27:23:672,37.4045
21:27:23:692,36.6354
21:27:23:713,37.7682
21:27:23:732,37.6948
21:27:23:759,39.5139
21:27:23:776,37.6333
21:27:23:792,37.3183
21:27:23:817,37.1628
21:27:23:840,38.4302
21:27:23:859,39.6212
21:27:23:875,37.5329
21:27:23:893,37.7405
21:27:23:912,37.7398
21:27:23:936,38.1199
21:27:23:957,40.5754
21:27:23:976,40.0003
21:27:23:993,38.7309
21:27:24:011,39.7517
21:27:24:032,39.0639
21:27:24:057,41.2981
21:27:24:075,40.6509
21:27:24:091,42.3027
21:27:24:112,43.251
21:27:24:132,42.3242
21:27:24:157,43.7351
21:27:24:176,43.4989
21:27:24:195,43.4259
21:27:24:212,43.2376
21:27:24:232,45.9058
21:27:24:257,45.3348
21:27:24:275,44.9383
21:27:24:292,45.5945
21:27:24:312,44.3203
21:27:24:331,45.558
21:27:24:355,47.4163
21:27:24:375,45.7843
21:27:24:392,46.5341
21:27:24:412,47.0469
21:27:24:433,47.5898
21:27:24:455,48.4198
21:27:24:472,47.8363
21:27:24:492,47.9577
21:27:24:514,48.6828
21:27:24:536,49.7954
21:27:24:556,50.4421
21:27:24:573,48.7054
21:27:24:591,50.9148
21:27:24:611,48.5449
21:27:24:631,50.7957
21:27:24:657,51.3727
21:27:24:674,51.2328
21:27:24:694,51.5528
21:27:24:712,50.5997
21:27:24:732,52.5713
21:27:24:759,52.4218
21:27:24:773,52.4236
21:27:24:792,50.9762
21:27:24:812,51.4989
21:27:24:832,50.8621
21:27:24:858,51.974
21:27:24:874,52.873
21:27:24:945,53.7103
21:27:24:946,49.4316
21:27:24:946,50.8639
21:27:24:961,51.2367
21:27:24:977,50.8699
21:27:24:993,52.1925
21:27:25:015,51.2013
21:27:25:030,51.2566
21:27:25:052,51.4269
21:27:25:075,50.6556
21:27:25:091,52.9195
21:27:25:112,51.0205
21:27:25:134,51.7583
21:27:25:159,51.1643
21:27:25:174,50.2938
21:27:25:192,50.777
21:27:25:212,50.777
21:27:25:232,50.7024
21:27:25:258,50.7024
21:27:25:274,51.1812
21:27:25:294,51.9986
21:27:25:311,50.0619
21:27:25:331,50.8514
21:27:25:359,48.9981
21:27:25:375,50.2825
21:27:25:394,50.5927
21:27:25:410,49.1564
21:27:25:430,48.7009
21:27:25:451,49.5167
21:27:25:476,49.1862
21:27:25:492,48.7908
21:27:25:511,48.3229
21:27:25:531,48.6254
21:27:25:551,49.6571
21:27:25:575,48.6237
21:27:25:592,46.8717
21:27:25:612,48.6577
21:27:25:631,46.5254
21:27:25:658,46.8408
21:27:25:673,46.2874
21:27:25:692,46.6257
21:27:25:712,46.4263
21:27:25:731,46.8352
21:27:25:758,45.9782
21:27:25:776,46.0636
21:27:25:795,46.0738
21:27:25:812,44.6182
21:27:25:832,45.2527
21:27:25:856,44.3888
21:27:25:874,42.7771
21:27:25:891,42.8045
21:27:25:911,44.6712
21:27:25:932,44.2561
21:27:25:956,42.1163
21:27:25:976,43.721
21:27:25:996,43.7
21:27:26:012,42.2237
21:27:26:030,43.2217
21:27:26:051,43.04
21:27:26:075,42.271
21:27:26:092,41.729
21:27:26:111,42.4702
21:27:26:131,41.37
21:27:26:151,41.3349
21:27:26:172,41.2797
21:27:26:191,42.7819
21:27:26:211,40.4947
21:27:26:231,41.3722
21:27:26:256,42.974
21:27:26:279,41.9952
21:27:26:294,42.1663
21:27:26:311,41.6638
21:27:26:331,42.5148
21:27:26:351,39.8124
21:27:26:376,42.3387
21:27:26:392,40.9604
21:27:26:411,41.6109
21:27:26:432,39.4816
21:27:26:460,42.0272
21:27:26:477,40.8907
21:27:26:494,42.8075
21:27:26:510,41.1546
21:27:26:530,42.5379
21:27:26:552,43.5761
21:27:26:574,42.4035
21:27:26:591,41.6387
21:27:26:611,42.2709
21:27:26:633,42.0098
21:27:26:658,42.8056
21:27:26:679,42.9682
21:27:26:695,44.1175
21:27:26:711,41.5794
21:27:26:732,41.8877
21:27:26:758,42.3052
21:27:26:775,43.629
21:27:26:792,43.3677
21:27:26:811,43.4263
21:27:26:830,45.1499
21:27:26:850,43.9392
21:27:26:875,44.1961
21:27:26:891,42.7219
21:27:26:910,44.3026
21:27:26:930,44.3574
21:27:27:004,43.6107
21:27:27:005,45.2453
21:27:27:005,43.4768
21:27:27:010,42.8927
21:27:27:031,44.2027
21:27:27:055,43.7712
21:27:27:074,44.1825
21:27:27:091,44.6248
21:27:27:111,43.5533
21:27:27:130,42.0483
21:27:27:151,44.6603
21:27:27:174,43.2033
21:27:27:192,43.7778
21:27:27:211,43.2916
21:27:27:231,44.2411
21:27:27:251,43.8474
21:27:27:274,45.0534
21:27:27:291,42.6866
21:27:27:310,43.3761
21:27:27:331,43.676
21:27:27:351,45.5196
21:27:27:375,45.5196
21:27:27:392,43.1406
21:27:27:416,44.5826
21:27:27:429,43.1097
21:27:27:450,43.1754
21:27:27:478,42.9107
21:27:27:496,41.9969
21:27:27:513,44.1822
21:27:27:530,41.1008
21:27:27:553,42.3358
21:27:27:574,41.9667
21:27:27:591,40.0696
21:27:27:610,42.6591
21:27:27:630,40.8865
21:27:27:651,41.5057
21:27:27:675,40.6564
21:27:27:693,42.3104
21:27:27:710,41.6855
21:27:27:730,42.1454
21:27:27:754,43.0981
21:27:27:776,41.6406
21:27:27:795,42.3416
21:27:27:811,41.6627
21:27:27:831,40.4121
21:27:27:850,43.0428
21:27:27:876,42.497
21:27:27:893,44.0306
21:27:27:912,42.306
21:27:27:929,41.4833
21:27:27:951,41.6133
21:27:27:973,42.6488
21:27:27:993,44.1982
21:27:28:013,41.9637
21:27:28:031,42.1857
21:27:28:054,40.8868
21:27:28:075,42.6643
21:27:28:092,43.4581
21:27:28:111,40.8489
21:27:28:130,42.9466
21:27:28:150,42.082
21:27:28:176,43.4418
21:27:28:193,41.1806
21:27:28:210,43.457
21:27:28:230,42.2018
21:27:28:251,43.3522
21:27:28:275,42.4137
21:27:28:291,43.1699
21:27:28:309,42.9998
21:27:28:329,42.2032
21:27:28:349,42.2889
21:27:28:372,41.8553
21:27:28:389,42.3565
21:27:28:410,43.464
21:27:28:429,42.8465
21:27:28:450,43.3049
21:27:28:476,41.6552
21:27:28:493,41.4955
21:27:28:511,41.9822
21:27:28:533,44.094
21:27:28:548,41.7251
21:27:28:573,41.2778
21:27:28:592,41.3158
21:27:28:610,42.956
21:27:28:630,40.8602
21:27:28:651,42.9214
21:27:28:675,41.8764
21:27:28:693,40.2477
21:27:28:710,40.4375
21:27:28:737,41.972
21:27:28:749,40.8141
21:27:28:771,39.3748
21:27:28:793,42.0116
21:27:28:811,41.21
21:27:28:829,40.5147
21:27:28:850,40.9161
21:27:28:875,39.4466
21:27:28:894,39.4184
21:27:28:909,39.27
21:27:28:929,37.2101
21:27:28:949,37.5858
21:27:28:974,39.2709
21:27:28:994,39.4621
21:27:29:011,36.0006
21:27:29:085,38.5603
21:27:29:085,37.3279
21:27:29:086,35.25
21:27:29:096,36.9853
21:27:29:108,37.2022
21:27:29:129,37.1655
21:27:29:148,35.8331
21:27:29:169,35.4374
21:27:29:190,34.7774
21:27:29:209,35.7308
21:27:29:229,34.3466
21:27:29:248,33.2945
21:27:29:269,34.6623
21:27:29:292,30.1329
21:27:29:310,30.2671
21:27:29:329,30.0473
21:27:29:350,29.1415
21:27:29:376,29.2268
21:27:29:390,29.1481
21:27:29:409,28.2745
21:27:29:429,28.3773
21:27:29:449,26.1818
21:27:29:473,27.3591
21:27:29:500,25.4614
21:27:29:508,25.4614
21:27:29:528,25.5247
21:27:29:548,25.0297
21:27:29:571,23.516
21:27:29:589,25.4435
21:27:29:609,26.2376
21:27:29:628,23.5913
21:27:29:648,23.1119
21:27:29:668,24.4202
21:27:29:689,23.6237
21:27:29:708,22.8352
21:27:29:728,22.7544
21:27:29:748,23.8886
21:27:29:768,23.1723
21:27:29:788,21.3585
21:27:29:808,22.8242
21:27:29:828,23.2267
21:27:29:848,22.7633
21:27:29:868,22.7496
21:27:29:890,22.0743
21:27:29:911,20.7114
21:27:29:930,23.7004
21:27:29:950,22.9662
21:27:29:977,23.7301
21:27:29:994,22.9743
21:27:30:009,23.4347
21:27:30:028,22.6817
21:27:30:049,24.1882
21:27:30:069,24.6364
21:27:30:090,23.663
21:27:30:110,23.6557
21:27:30:129,25.5051
21:27:30:150,24.7844
21:27:30:172,25.5194
21:27:30:191,23.6714
21:27:30:208,26.7868
21:27:30:228,26.1946
21:27:30:247,24.9234
21:27:30:268,25.3252
21:27:30:291,26.0171
21:27:30:312,23.8117
21:27:30:327,25.885
21:27:30:347,27.5193
21:27:30:369,27.0814
21:27:30:392,26.7828
21:27:30:408,26.9258
21:27:30:428,27.3588
21:27:30:448,28.6476
21:27:30:468,27.857
21:27:30:494,26.9637
21:27:30:509,26.0712
21:27:30:529,29.9418
21:27:30:549,31.115
21:27:30:569,28.613
21:27:30:593,30.5099
21:27:30:610,31.9839
21:27:30:629,31.6198
21:27:30:649,31.7008
21:27:30:670,32.5949
21:27:30:692,32.5417
21:27:30:712,34.4963
21:27:30:729,34.1824
21:27:30:749,34.2329
21:27:30:770,34.6552
21:27:30:794,34.4425
21:27:30:811,35.9965
21:27:30:829,35.3198
21:27:30:849,36.267
21:27:30:870,37.4003
21:27:30:893,38.9994
21:27:30:911,36.4773
21:27:30:929,38.7724
21:27:30:948,39.9452
21:27:30:969,38.9343
21:27:30:994,40.2216
21:27:31:010,41.2435
21:27:31:028,41.6305
21:27:31:048,41.7662
21:27:31:068,42.0516
21:27:31:094,41.7616
21:27:31:178,41.3767
21:27:31:179,42.6091
21:27:31:179,42.7443
21:27:31:179,40.9372
21:27:31:190,42.5656
21:27:31:209,42.3843
21:27:31:227,42.1489
21:27:31:247,42.9594
21:27:31:268,43.5544
21:27:31:290,43.9368
21:27:31:308,44.2401
21:27:31:330,46.4324
21:27:31:347,46.2092
21:27:31:367,46.9331
21:27:31:391,47.1196
21:27:31:409,48.7478
21:27:31:434,48.6083
21:27:31:447,50.9912
21:27:31:469,50.0743
21:27:31:493,50.1588
21:27:31:513,50.0002
21:27:31:529,52.0996
21:27:31:549,52.1807
21:27:31:575,51.809
21:27:31:589,53.1121
21:27:31:607,53.0781
21:27:31:628,55.4899
21:27:31:647,52.9144
21:27:31:667,52.9144
21:27:31:691,54.0808
21:27:31:712,55.1095
21:27:31:729,55.5931
21:27:31:747,55.3765
21:27:31:767,56.0559
21:27:31:794,56.9462
21:27:31:810,59.4598
21:27:31:828,57.1508
21:27:31:847,58.7912
21:27:31:868,58.453
21:27:31:889,59.6027
21:27:31:907,59.2721
21:27:31:927,62.1236
21:27:31:947,61.631
21:27:31:968,61.4801
21:27:31:991,64.3501
21:27:32:010,62.055
21:27:32:029,63.4566
21:27:32:047,64.8438
21:27:32:068,64.6969
21:27:32:090,65.3322
21:27:32:110,65.4013
21:27:32:127,65.3901
21:27:32:147,65.2734
21:27:32:168,63.8531
21:27:32:192,64.6975
21:27:32:209,64.8864
21:27:32:228,63.1191
21:27:32:248,64.5864
21:27:32:267,64.7951
21:27:32:291,65.2884
21:27:32:309,66.1129
21:27:32:328,64.1341
21:27:32:348,65.3558
21:27:32:368,64.8735
21:27:32:391,66.2077
21:27:32:408,67.1647
21:27:32:426,64.9068
21:27:32:446,67.0538
21:27:32:466,67.7969
21:27:32:487,67.5052
21:27:32:513,65.8892
21:27:32:528,67.9628
21:27:32:547,67.9648
21:27:32:567,68.3835
21:27:32:596,68.9239
21:27:32:608,69.2043
21:27:32:635,68.35
21:27:32:646,69.4388
21:27:32:667,67.3942
21:27:32:690,68.882
21:27:32:707,69.7201
21:27:32:727,68.9835
21:27:32:748,68.0714
21:27:32:767,70.2231
21:27:32:791,68.2404
21:27:32:810,70.0012
21:27:32:827,68.9845
21:27:32:848,69.3659
21:27:32:868,68.9655
21:27:32:894,70.2932
21:27:32:909,69.913
21:27:32:928,71.3854
21:27:32:953,69.367
21:27:32:966,70.8915
21:27:32:988,72.3312
21:27:33:010,71.8175
21:27:33:028,70.8739
21:27:33:046,71.6607
21:27:33:067,72.6707
21:27:33:098,73.1884
21:27:33:111,72.7835
21:27:33:127,71.9593
21:27:33:147,72.3344
21:27:33:167,73.3669
21:27:33:193,73.4606
21:27:33:268,71.3172
21:27:33:269,71.5861
21:27:33:269,71.0306
21:27:33:269,70.0508
21:27:33:286,72.2338
21:27:33:310,70.9761
21:27:33:326,71.9927
21:27:33:351,70.2745
21:27:33:366,70.3313
21:27:33:386,71.4389
21:27:33:406,71.0564
21:27:33:428,71.2474
21:27:33:447,69.2999
21:27:33:470,70.948
21:27:33:494,70.2151
21:27:33:512,69.9503
21:27:33:529,68.926
21:27:33:551,69.0172
21:27:33:575,67.5544
21:27:33:589,65.2364
21:27:33:609,66.3437
21:27:33:628,65.9824
21:27:33:648,67.9547
21:27:33:670,67.1638
21:27:33:695,65.3496
21:27:33:712,65.0653
21:27:33:731,64.5682
21:27:33:746,63.4712
21:27:33:769,64.0116
21:27:33:794,61.0943
21:27:33:813,60.4073
21:27:33:829,60.4073
21:27:33:846,59.9574
21:27:33:871,58.4472
21:27:33:892,57.7892
21:27:33:913,57.6757
21:27:33:930,56.1782
21:27:33:947,54.8625
21:27:33:967,56.3446
21:27:33:992,55.9474
21:27:34:013,54.2681
21:27:34:037,52.9524
21:27:34:046,54.6838
21:27:34:072,53.7886
21:27:34:095,52.6681
21:27:34:111,53.3213
21:27:34:131,51.1047
21:27:34:146,52.3955
21:27:34:169,51.0533
21:27:34:194,52.2796
21:27:34:211,53.0534
21:27:34:229,50.779
21:27:34:247,51.6164
21:27:34:267,51.0285
21:27:34:293,50.4265
21:27:34:311,50.9111
21:27:34:329,49.3944
21:27:34:346,50.6335
21:27:34:369,50.176
21:27:34:393,50.9558
21:27:34:411,51.5369
21:27:34:427,50.0884
21:27:34:446,51.0501
21:27:34:467,52.4117
21:27:34:492,51.7211
21:27:34:513,51.8836
21:27:34:529,51.3056
21:27:34:547,51.438
21:27:34:568,48.9519
21:27:34:594,50.1894
21:27:34:612,48.9715
21:27:34:628,49.8622
21:27:34:647,48.2886
21:27:34:667,48.1966
21:27:34:686,45.9044
21:27:34:710,46.3414
21:27:34:730,46.4069
21:27:34:746,47.0751
21:27:34:770,45.4221
21:27:34:786,45.9402
21:27:34:807,46.9522
21:27:34:829,45.552
21:27:34:847,44.4876
21:27:34:868,43.5159
21:27:34:886,43.7507
21:27:34:913,42.9427
21:27:34:928,42.8642
21:27:34:946,43.0669
21:27:34:969,42.6171
21:27:34:994,40.4778
21:27:35:012,41.2991
21:27:35:028,40.7979
21:27:35:047,40.8473
21:27:35:066,39.8459
21:27:35:087,39.9796
21:27:35:112,39.6123
21:27:35:130,39.5006
21:27:35:146,39.3742
21:27:35:165,39.9796
21:27:35:185,39.4329
21:27:35:213,37.2747
21:27:35:228,36.7433
21:27:35:246,38.2869
21:27:35:266,37.727
21:27:35:344,38.113
21:27:35:344,38.6488
21:27:35:345,37.3454
21:27:35:345,38.9464
21:27:35:365,39.2881
21:27:35:386,38.0502
21:27:35:412,37.7369
21:27:35:428,38.5928
21:27:35:446,38.7926
21:27:35:466,37.2674
21:27:35:488,37.8438
21:27:35:509,35.9596
21:27:35:526,36.8817
21:27:35:548,37.618
21:27:35:565,38.9903
21:27:35:585,36.2137
21:27:35:605,37.2692
21:27:35:624,36.7381
21:27:35:646,38.6392
21:27:35:665,38.2541
21:27:35:689,37.8359
21:27:35:707,38.3405
21:27:35:725,36.7216
21:27:35:745,36.9566
21:27:35:765,37.22
21:27:35:785,37.2758
21:27:35:806,37.5847
21:27:35:824,38.1977
21:27:35:844,38.6341
21:27:35:865,37.6728
21:27:35:885,38.1841
21:27:35:906,38.274
21:27:35:924,38.1687
21:27:35:945,38.3266
21:27:35:964,38.3266
21:27:35:985,39.9884
21:27:36:006,39.6122
21:27:36:024,38.9939
21:27:36:045,39.6528
21:27:36:065,39.5767
21:27:36:085,37.7188
21:27:36:107,40.2859
21:27:36:124,40.5789
21:27:36:145,39.4933
21:27:36:165,40.7889
21:27:36:184,39.5021
21:27:36:204,40.0401
21:27:36:229,40.8068
21:27:36:245,41.4311
21:27:36:272,43.2662
21:27:36:285,41.168
21:27:36:306,41.72
21:27:36:326,42.5251
21:27:36:345,42.3518
21:27:36:365,42.9724
21:27:36:386,42.8883
21:27:36:410,43.8185
21:27:36:428,43.3385
21:27:36:446,44.6361
21:27:36:470,43.9427
21:27:36:484,45.4991
21:27:36:505,44.276
21:27:36:531,44.1909
21:27:36:548,45.5313
21:27:36:570,45.1942
21:27:36:583,45.2503
21:27:36:605,45.7391
21:27:36:631,48.2674
21:27:36:649,47.4347
21:27:36:664,48.1161
21:27:36:686,48.4777
21:27:36:711,48.0073
21:27:36:729,49.7327
21:27:36:747,49.1089
21:27:36:765,49.1089
21:27:36:786,49.4113
21:27:36:813,48.2372
21:27:36:829,50.6467
21:27:36:848,50.8243
21:27:36:865,49.748
21:27:36:886,48.4603
21:27:36:912,49.2747
21:27:36:930,47.8293
21:27:36:948,50.8738
21:27:36:966,51.034
21:27:36:986,48.9939
21:27:37:011,50.676
21:27:37:029,49.9249
21:27:37:046,50.8066
21:27:37:065,50.0371
21:27:37:086,51.4527
21:27:37:111,51.3832
21:27:37:131,49.9668
21:27:37:156,49.2272
21:27:37:164,49.9833
21:27:37:185,51.0735
21:27:37:215,50.0988
21:27:37:231,51.1949
21:27:37:249,49.7443
21:27:37:265,48.7086
21:27:37:285,50.5401
21:27:37:311,50.2042
21:27:37:329,49.835
21:27:37:348,51.2183
21:27:37:421,50.1697
21:27:37:421,50.568
21:27:37:421,51.1966
21:27:37:437,49.3112
21:27:37:445,49.6227
21:27:37:465,50.1646
21:27:37:485,49.3959
21:27:37:512,51.4773
21:27:37:529,48.9559
21:27:37:549,49.9729
21:27:37:569,49.1235
21:27:37:584,50.3289
21:27:37:606,48.1833
21:27:37:628,51.4664
21:27:37:652,50.256
21:27:37:667,49.6166
21:27:37:685,50.0564
21:27:37:704,48.9417
21:27:37:729,49.8506
21:27:37:745,47.9875
21:27:37:765,49.5289
21:27:37:786,49.7751
21:27:37:811,49.282
21:27:37:830,47.7985
21:27:37:846,47.0396
21:27:37:870,46.7658
21:27:37:885,46.7892
21:27:37:905,46.6065
21:27:37:933,45.4814
21:27:37:947,45.9491
21:27:37:964,46.1155
21:27:37:986,45.5363
21:27:38:014,45.3815
21:27:38:031,43.8847
21:27:38:048,43.9668
21:27:38:064,43.6466
21:27:38:087,43.5894
21:27:38:112,43.3768
21:27:38:130,43.3768
21:27:38:148,43.6607
21:27:38:165,42.2903
21:27:38:185,41.7165
21:27:38:205,41.6508
21:27:38:228,41.402
21:27:38:248,41.0445
21:27:38:264,39.0852
21:27:38:285,39.8445
21:27:38:313,41.3434
21:27:38:329,39.937
21:27:38:347,39.6159
21:27:38:364,39.5086
21:27:38:384,39.3824
21:27:38:404,38.2181
21:27:38:429,38.6237
21:27:38:447,38.0994
21:27:38:474,38.1501
21:27:38:484,37.9577
21:27:38:505,36.7745
21:27:38:533,35.34
21:27:38:551,36.9768
21:27:38:571,38.4712
21:27:38:583,37.1313
21:27:38:606,36.7012
21:27:38:632,37.1753
21:27:38:650,36.7036
21:27:38:666,38.8108
21:27:38:683,37.404
21:27:38:704,37.2875
21:27:38:734,37.171
21:27:38:749,36.2183
21:27:38:764,38.0737
21:27:38:784,38.6461
21:27:38:804,38.6707
21:27:38:828,37.1753
21:27:38:847,37.5858
21:27:38:864,38.0116
21:27:38:887,36.3548
21:27:38:903,36.0757
21:27:38:924,35.5824
21:27:38:947,36.2847
21:27:38:964,34.884
21:27:38:984,36.9405
21:27:39:006,34.9221
21:27:39:030,35.7156
21:27:39:047,36.3277
21:27:39:064,35.4442
21:27:39:084,37.1583
21:27:39:104,35.0641
21:27:39:129,35.0782
21:27:39:145,34.605
21:27:39:165,34.0788
21:27:39:184,33.459
21:27:39:205,35.0479
21:27:39:229,35.7162
21:27:39:248,34.1625
21:27:39:265,33.43
21:27:39:285,34.5244
21:27:39:303,35.1368
21:27:39:330,35.1998
21:27:39:349,35.8734
21:27:39:363,36.1502
21:27:39:387,34.236
21:27:39:402,34.5304
21:27:39:493,34.3708
21:27:39:493,33.189
21:27:39:493,35.7701
21:27:39:493,33.5186
21:27:39:502,34.1602
21:27:39:526,33.3292
21:27:39:543,33.3427
21:27:39:563,35.7694
21:27:39:583,34.4859
21:27:39:604,33.8969
21:27:39:632,33.9401
21:27:39:651,34.2756
21:27:39:664,35.4638
21:27:39:683,36.1679
21:27:39:705,33.5918
21:27:39:728,35.8598
21:27:39:745,35.9432
21:27:39:763,35.74
21:27:39:783,36.8902
21:27:39:804,36.3928
21:27:39:830,37.4277
21:27:39:845,36.5593
21:27:39:865,37.3534
21:27:39:883,37.1101
21:27:39:904,34.8465
21:27:39:928,36.7318
21:27:39:946,37.2436
21:27:39:963,35.5323
21:27:39:984,37.8457
21:27:40:008,35.9549
21:27:40:031,37.5755
21:27:40:046,38.7721
21:27:40:063,39.5143
21:27:40:087,36.3552
21:27:40:102,37.1474
21:27:40:123,37.3534
21:27:40:145,36.6535
21:27:40:163,36.6094
21:27:40:183,37.4133
21:27:40:204,38.0988
21:27:40:229,36.0644
21:27:40:249,37.3197
21:27:40:264,35.7194
21:27:40:288,35.7194
21:27:40:302,37.3651
21:27:40:323,37.1097
21:27:40:352,36.8571
21:27:40:363,35.1515
21:27:40:383,36.6104
21:27:40:404,35.2046
21:27:40:430,35.4593
21:27:40:448,36.3214
21:27:40:466,35.7614
21:27:40:483,34.8031
21:27:40:505,34.702
21:27:40:525,35.6853
21:27:40:547,34.7316
21:27:40:567,35.1858
21:27:40:583,34.4755
21:27:40:605,33.495
21:27:40:629,33.5629
21:27:40:646,33.1919
21:27:40:663,35.3493
21:27:40:684,35.0082
21:27:40:705,34.3829
21:27:40:728,34.2266
21:27:40:747,33.9633
21:27:40:764,32.9979
21:27:40:782,34.8539
21:27:40:802,34.1958
21:27:40:823,34.6729
21:27:40:845,33.3394
21:27:40:862,34.6245
21:27:40:882,33.0001
21:27:40:902,34.3711
21:27:40:927,32.9792
21:27:40:947,34.5286
21:27:40:964,34.5919
21:27:40:983,33.7026
21:27:41:002,31.1951
21:27:41:024,31.633
21:27:41:045,32.5022
21:27:41:064,30.9653
21:27:41:083,30.4267
21:27:41:105,32.1051
21:27:41:128,30.6781
21:27:41:146,31.2763
21:27:41:169,32.2854
21:27:41:181,31.4007
21:27:41:202,31.7235
21:27:41:231,31.9114
21:27:41:248,32.4926
21:27:41:263,31.8041
21:27:41:283,32.2989
21:27:41:303,31.2951
21:27:41:329,33.8371
21:27:41:348,32.0566
21:27:41:363,33.5142
21:27:41:383,33.9401
21:27:41:402,34.6792
21:27:41:423,34.4907
21:27:41:447,34.3191
21:27:41:463,35.3747
21:27:41:483,36.479
21:27:41:570,36.7915
21:27:41:570,35.5614
21:27:41:570,36.488
21:27:41:578,35.2287
21:27:41:593,36.2843
21:27:41:602,36.9065
21:27:41:623,37.8896
21:27:41:645,37.0955
21:27:41:662,38.8452
21:27:41:681,37.3674
21:27:41:704,39.8554
21:27:41:727,40.2565
21:27:41:749,39.7557
21:27:41:765,38.9124
21:27:41:782,40.086
21:27:41:805,39.8403
21:27:41:830,39.805
21:27:41:847,38.8988
21:27:41:864,39.6438
21:27:41:883,40.4757
21:27:41:904,39.9463
21:27:41:931,40.1248
21:27:41:949,41.66
21:27:41:967,41.8039
21:27:41:983,41.4301
21:27:42:004,41.0382
21:27:42:032,42.3362
21:27:42:049,42.6582
21:27:42:066,42.0572
21:27:42:081,41.5592
21:27:42:101,43.5902
21:27:42:122,42.9055
21:27:42:146,43.4941
21:27:42:162,44.3197
21:27:42:181,44.1728
21:27:42:201,43.8024
21:27:42:221,43.9386
21:27:42:243,45.0285
21:27:42:261,43.4821
21:27:42:281,44.293
21:27:42:301,44.9393
21:27:42:321,43.6741
21:27:42:343,44.5135
21:27:42:362,45.0175
21:27:42:381,43.9446
21:27:42:401,45.2574
21:27:42:422,45.2574
21:27:42:449,45.2574
21:27:42:461,44.7698
21:27:42:481,45.6244
21:27:42:501,45.6014
21:27:42:522,47.1814
21:27:42:547,47.0495
21:27:42:568,46.2726
21:27:42:581,46.9784
21:27:42:601,46.8535
21:27:42:623,46.7469
21:27:42:643,46.8495
21:27:42:661,47.2759
21:27:42:684,46.2671
21:27:42:702,47.6498
21:27:42:722,46.2987
21:27:42:745,47.4397
21:27:42:761,46.2949
21:27:42:787,47.7059
21:27:42:800,48.1235
21:27:42:821,47.4584
21:27:42:858,49.1631
21:27:42:860,48.2231
21:27:42:880,48.9461
21:27:42:901,49.8617
21:27:42:921,48.1867
21:27:42:944,49.0034
21:27:42:963,48.2085
21:27:42:981,49.6161
21:27:43:001,48.8784
21:27:43:022,50.4501
21:27:43:047,51.3337
21:27:43:062,50.3245
21:27:43:082,50.411
21:27:43:102,50.2525
21:27:43:121,50.7915
21:27:43:146,49.8391
21:27:43:165,50.4153
21:27:43:182,51.4097
21:27:43:201,49.839
21:27:43:221,50.6961
21:27:43:244,50.4062
21:27:43:260,50.4819
21:27:43:281,50.5537
21:27:43:301,49.883
21:27:43:321,49.4974
21:27:43:346,49.7093
21:27:43:362,49.9325
21:27:43:384,49.606
21:27:43:402,50.6686
21:27:43:422,49.1585
21:27:43:447,49.979
21:27:43:464,48.3548
21:27:43:483,49.1492
21:27:43:509,49.7985
21:27:43:521,49.2881
21:27:43:541,48.7668
21:27:43:563,47.9427
21:27:43:644,51.1159
21:27:43:644,51.6036
21:27:43:645,50.4923
21:27:43:645,51.6964
21:27:43:664,50.197
21:27:43:680,50.3891
21:27:43:701,50.3985
21:27:43:721,49.9766
21:27:43:745,50.8229
21:27:43:763,51.822
21:27:43:782,51.2665
21:27:43:806,49.4603
21:27:43:820,51.1605
21:27:43:841,52.1406
21:27:43:862,50.1005
21:27:43:881,52.193
21:27:43:901,50.6278
21:27:43:922,51.99
21:27:43:948,51.6487
21:27:43:963,51.5792
21:27:43:982,51.2617
21:27:44:002,50.773
21:27:44:022,51.8842
21:27:44:046,51.132
21:27:44:065,52.4555
21:27:44:080,50.9817
21:27:44:101,51.8
21:27:44:122,52.3288
21:27:44:150,52.1534
21:27:44:165,52.4144
21:27:44:184,51.8245
21:27:44:200,52.5073
21:27:44:220,51.5075
21:27:44:246,52.2925
21:27:44:265,55.4965
21:27:44:282,51.0958
21:27:44:301,52.1155
21:27:44:325,54.565
21:27:44:349,53.6923
21:27:44:368,51.8499
21:27:44:384,51.5266
21:27:44:403,53.5747
21:27:44:421,52.0587
21:27:44:447,51.5936
21:27:44:464,51.798
21:27:44:481,52.5676
21:27:44:501,51.2536
21:27:44:520,51.8417
21:27:44:541,50.6445
21:27:44:563,51.6306
21:27:44:581,51.6306
21:27:44:601,50.93
21:27:44:621,52.2975
21:27:44:648,50.8419
21:27:44:666,52.1308
21:27:44:681,50.6858
21:27:44:700,52.7189
21:27:44:722,50.2787
21:27:44:747,50.7084
21:27:44:767,52.3699
21:27:44:783,51.5135
21:27:44:806,51.6603
