Time,Meg
19:42:00:111,65.5254
19:42:00:130,65.0907
19:42:00:151,66.6237
19:42:00:174,66.6003
19:42:00:196,65.4152
19:42:00:215,66.9924
19:42:00:233,65.0483
19:42:00:249,66.6957
19:42:00:269,66.7933
19:42:00:294,65.503
19:42:00:312,66.4397
19:42:00:333,66.44
19:42:00:351,66.4555
19:42:00:370,64.9207
19:42:00:392,65.8049
19:42:00:411,65.9343
19:42:00:430,66.0981
19:42:00:450,64.5299
19:42:00:470,63.3304
19:42:00:492,64.4222
19:42:00:511,64.1387
19:42:00:531,64.2642
19:42:00:550,64.0825
19:42:00:572,63.4193
19:42:00:597,62.1179
19:42:00:613,63.0555
19:42:00:635,63.0725
19:42:00:651,61.7373
19:42:00:670,62.3612
19:42:00:691,62.4477
19:42:00:714,63.3263
19:42:00:729,65.5966
19:42:00:852,65.4097
19:42:00:852,64.124
19:42:00:852,64.5173
19:42:00:853,65.2271
19:42:00:853,61.7896
19:42:00:853,60.4617
19:42:00:874,59.5063
19:42:00:892,61.3789
19:42:00:911,57.7172
19:42:00:931,56.1816
19:42:00:949,57.4649
19:42:00:970,59.5382
19:42:00:992,59.2173
19:42:01:010,56.9179
19:42:01:030,58.7222
19:42:01:049,57.1982
19:42:01:070,57.8835
19:42:01:098,57.9189
19:42:01:113,56.9844
19:42:01:131,57.0614
19:42:01:151,55.7057
19:42:01:170,56.9161
19:42:01:196,59.4039
19:42:01:211,56.7369
19:42:01:231,57.0074
19:42:01:250,56.472
19:42:01:270,55.4698
19:42:01:293,54.7883
19:42:01:310,56.3451
19:42:01:331,55.1463
19:42:01:349,54.4336
19:42:01:370,55.3766
19:42:01:393,54.62
19:42:01:411,55.9451
19:42:01:430,54.9134
19:42:01:450,53.6635
19:42:01:471,55.5657
19:42:01:496,56.1895
19:42:01:510,53.5287
19:42:01:531,53.3505
19:42:01:552,54.0472
19:42:01:570,53.2039
19:42:01:596,53.1461
19:42:01:610,53.7314
19:42:01:631,53.8148
19:42:01:649,53.77
19:42:01:669,54.4927
19:42:01:690,55.0679
19:42:01:710,53.2442
19:42:01:730,54.1092
19:42:01:753,52.1607
19:42:01:769,51.5358
19:42:01:790,52.453
19:42:01:810,53.0543
19:42:01:831,51.8362
19:42:01:851,52.4302
19:42:01:869,52.7657
19:42:01:892,51.9891
19:42:01:910,49.9681
19:42:01:929,49.664
19:42:01:949,50.0633
19:42:01:969,50.2883
19:42:01:992,49.4929
19:42:02:011,50.1662
19:42:02:033,48.7466
19:42:02:053,50.1107
19:42:02:089,49.7559
19:42:02:093,50.5913
19:42:02:108,49.6117
19:42:02:128,50.6641
19:42:02:148,50.0834
19:42:02:169,49.9293
19:42:02:190,50.1537
19:42:02:212,49.2489
19:42:02:229,49.4529
19:42:02:249,49.9989
19:42:02:269,48.7441
19:42:02:291,49.3367
19:42:02:312,49.2489
19:42:02:332,48.5514
19:42:02:350,48.8424
19:42:02:370,48.3241
19:42:02:394,48.7957
19:42:02:416,48.6178
19:42:02:431,49.054
19:42:02:451,48.5514
19:42:02:470,47.8882
19:42:02:496,47.8646
19:42:02:512,47.7891
19:42:02:531,47.8046
19:42:02:549,47.6458
19:42:02:570,48.3441
19:42:02:593,48.9263
19:42:02:611,49.6795
19:42:02:629,47.9892
19:42:02:651,48.5007
19:42:02:669,47.444
19:42:02:690,46.9091
19:42:02:711,48.0585
19:42:02:730,47.7063
19:42:02:750,47.4964
19:42:02:769,47.3357
19:42:02:790,48.5007
19:42:02:810,48.0844
19:42:02:828,48.8037
19:42:02:849,50.5134
19:42:03:000,50.0289
19:42:03:002,50.0322
19:42:03:003,50.047
19:42:03:004,49.7294
19:42:03:005,46.1625
19:42:03:006,47.9531
19:42:03:007,47.7779
19:42:03:026,46.2539
19:42:03:029,46.9821
19:42:03:049,48.4137
19:42:03:068,46.2786
19:42:03:090,45.0312
19:42:03:112,47.1578
19:42:03:131,47.8967
19:42:03:149,47.0087
19:42:03:169,46.9605
19:42:03:189,47.1838
19:42:03:211,46.9262
19:42:03:229,47.0914
19:42:03:249,46.1244
19:42:03:269,47.8967
19:42:03:288,48.6243
19:42:03:310,48.5429
19:42:03:331,48.6753
19:42:03:350,48.3289
19:42:03:369,47.8046
19:42:03:390,47.0891
19:42:03:415,46.2265
19:42:03:432,48.2339
19:42:03:449,48.2338
19:42:03:469,48.1996
19:42:03:489,48.5456
19:42:03:514,46.9519
19:42:03:532,48.8516
19:42:03:551,47.5483
19:42:03:569,50.0268
19:42:03:591,49.9345
19:42:03:610,48.9794
19:42:03:629,44.8488
19:42:03:649,49.6009
19:42:03:669,46.5041
19:42:03:690,48.0737
19:42:03:712,48.0737
19:42:03:729,48.8837
19:42:03:749,46.7946
19:42:03:769,49.0024
19:42:03:789,47.6854
19:42:03:813,48.1443
19:42:03:831,48.725
19:42:03:851,47.9376
19:42:03:872,46.4183
19:42:03:893,48.8901
19:42:03:912,49.2717
19:42:03:929,49.594
19:42:03:949,47.1311
19:42:03:968,48.1654
19:42:03:988,48.3808
19:42:04:012,47.9069
19:42:04:030,48.2623
19:42:04:049,46.9604
19:42:04:068,48.7252
19:42:04:090,45.283
19:42:04:110,45.0088
19:42:04:129,44.1453
19:42:04:148,47.4447
19:42:04:169,47.0475
19:42:04:188,49.6902
19:42:04:212,48.1996
19:42:04:227,48.7047
19:42:04:247,48.6524
19:42:04:268,49.8868
19:42:04:289,48.4887
19:42:04:309,47.7842
19:42:04:331,48.4203
19:42:04:350,48.3088
19:42:04:370,47.5377
19:42:04:390,48.7039
19:42:04:411,49.2587
19:42:04:429,48.3088
19:42:04:448,49.4515
19:42:04:468,49.5033
19:42:04:490,48.5882
19:42:04:512,49.1368
19:42:04:530,48.6793
19:42:04:548,48.513
19:42:04:568,49.6686
19:42:04:588,49.4329
19:42:04:612,49.7574
19:42:04:628,49.7735
19:42:04:648,51.0157
19:42:04:669,49.8868
19:42:04:690,52.187
19:42:04:711,50.2802
19:42:04:729,50.3446
19:42:04:750,49.8789
19:42:04:769,51.6335
19:42:04:789,52.0549
19:42:04:809,50.9872
19:42:04:829,51.4992
19:42:04:847,50.5619
19:42:04:868,52.0726
19:42:04:887,50.9076
19:42:04:911,51.402
19:42:04:928,51.9142
19:42:04:949,53.3318
19:42:04:969,53.9916
19:42:04:988,54.86
19:42:05:011,54.8455
19:42:05:130,54.9388
19:42:05:130,56.2745
19:42:05:131,54.3201
19:42:05:131,52.4093
19:42:05:132,51.9142
19:42:05:133,53.5736
19:42:05:151,53.3705
19:42:05:169,52.8088
19:42:05:196,54.1919
19:42:05:219,53.868
19:42:05:238,51.3942
19:42:05:247,53.2112
19:42:05:268,52.6908
19:42:05:288,52.742
19:42:05:312,53.3571
19:42:05:330,51.4963
19:42:05:347,51.9278
19:42:05:368,53.3622
19:42:05:391,52.7858
19:42:05:413,52.379
19:42:05:430,52.4914
19:42:05:451,53.2142
19:42:05:469,53.8085
19:42:05:488,52.4722
19:42:05:510,53.4344
19:42:05:530,51.5053
19:42:05:549,53.4344
19:42:05:568,53.4271
19:42:05:589,54.4015
19:42:05:612,53.6621
19:42:05:628,55.0583
19:42:05:648,52.9374
19:42:05:668,54.0034
19:42:05:691,54.7242
19:42:05:713,53.5333
19:42:05:733,55.4844
19:42:05:755,53.4146
19:42:05:767,53.9097
19:42:05:790,54.3514
19:42:05:811,54.8386
19:42:05:830,55.2981
19:42:05:849,56.1824
19:42:05:868,53.7848
19:42:05:888,56.3285
19:42:05:911,56.1122
19:42:05:929,55.7302
19:42:05:949,55.8076
19:42:05:967,52.6112
19:42:05:987,54.9046
19:42:06:009,53.981
19:42:06:030,53.9755
19:42:06:050,55.321
19:42:06:069,55.9641
19:42:06:088,54.8306
19:42:06:115,55.2981
19:42:06:133,54.2851
19:42:06:151,53.4271
19:42:06:169,55.1776
19:42:06:187,56.2501
19:42:06:210,52.8245
19:42:06:235,53.7848
19:42:06:249,54.7542
19:42:06:268,53.5339
19:42:06:287,55.2043
19:42:06:312,54.394
19:42:06:344,53.9602
19:42:06:349,53.3484
19:42:06:365,55.0382
19:42:06:385,54.394
19:42:06:406,54.5038
19:42:06:428,53.8652
19:42:06:449,53.7457
19:42:06:469,53.4362
19:42:06:487,54.3136
19:42:06:513,53.1213
19:42:06:531,54.4015
19:42:06:551,54.2386
19:42:06:570,53.981
19:42:06:597,53.3621
19:42:06:615,54.7169
19:42:06:632,54.8528
19:42:06:648,54.8011
19:42:06:667,55.1776
19:42:06:687,53.7708
19:42:06:708,53.8608
19:42:06:731,55.3186
19:42:06:750,53.2389
19:42:06:768,54.6562
19:42:06:788,53.7009
19:42:06:811,53.8418
19:42:06:828,54.6956
19:42:06:850,54.2304
19:42:06:868,54.7703
19:42:06:888,54.2267
19:42:06:911,53.2389
19:42:06:932,53.7472
19:42:06:948,55.141
19:42:06:968,55.1073
19:42:06:987,54.1471
19:42:07:007,54.1365
19:42:07:030,53.2219
19:42:07:048,55.1159
19:42:07:067,55.1534
19:42:07:086,54.6522
19:42:07:108,58.1728
19:42:07:130,58.298
19:42:07:248,57.7569
19:42:07:249,59.0803
19:42:07:249,56.7084
19:42:07:249,56.0845
19:42:07:250,55.0975
19:42:07:250,55.1073
19:42:07:267,54.1961
19:42:07:286,53.2402
19:42:07:306,53.2238
19:42:07:327,56.5745
19:42:07:346,55.1144
19:42:07:367,54.1673
19:42:07:388,54.6384
19:42:07:414,53.6514
19:42:07:434,55.1138
19:42:07:450,56.0904
19:42:07:469,54.1454
19:42:07:487,54.6256
19:42:07:508,56.5688
19:42:07:531,55.1253
19:42:07:548,57.0393
19:42:07:567,55.2218
19:42:07:588,55.193
19:42:07:614,55.1517
19:42:07:632,57.6584
19:42:07:650,56.1465
19:42:07:667,55.9641
19:42:07:686,56.3525
19:42:07:707,55.8787
19:42:07:728,55.4315
19:42:07:748,56.8456
19:42:07:767,58.3906
19:42:07:786,56.3314
19:42:07:807,56.4542
19:42:07:827,57.555
19:42:07:847,55.8825
19:42:07:868,54.9822
19:42:07:887,56.151
19:42:07:906,57.5482
19:42:07:932,59.321
19:42:07:947,57.1637
19:42:07:969,57.1088
19:42:07:987,57.1088
19:42:08:007,56.2071
19:42:08:033,58.351
19:42:08:051,57.0021
19:42:08:069,56.334
19:42:08:087,58.1654
19:42:08:105,58.4943
19:42:08:128,56.013
19:42:08:149,57.9397
19:42:08:168,56.5014
19:42:08:186,58.0112
19:42:08:206,58.4158
19:42:08:228,57.1347
19:42:08:248,57.3581
19:42:08:267,57.2956
19:42:08:286,58.461
19:42:08:306,58.1673
19:42:08:329,57.3689
19:42:08:350,57.5023
19:42:08:368,56.7472
19:42:08:387,57.618
19:42:08:408,57.3956
19:42:08:430,56.7465
19:42:08:451,54.35
19:42:08:477,58.2939
19:42:08:487,56.4103
19:42:08:509,57.4654
19:42:08:525,56.3602
19:42:08:550,57.9615
19:42:08:565,56.7938
19:42:08:585,57.7555
19:42:08:607,58.1654
19:42:08:625,58.1653
19:42:08:650,58.1654
19:42:08:669,58.1654
19:42:08:686,58.1653
19:42:08:706,58.1654
19:42:08:726,58.6249
19:42:08:748,57.2569
19:42:08:768,58.2203
19:42:08:787,57.5079
19:42:08:806,56.5595
19:42:08:829,56.6467
19:42:08:847,57.9285
19:42:08:868,57.7116
19:42:08:890,59.1097
19:42:08:913,59.1097
19:42:08:933,58.1592
19:42:08:952,57.608
19:42:08:966,56.5474
19:42:08:985,56.2603
19:42:09:006,55.4685
19:42:09:030,56.7999
19:42:09:047,58.2835
19:42:09:068,57.2188
19:42:09:085,57.1692
19:42:09:106,57.9169
19:42:09:130,56.3923
19:42:09:149,57.9169
19:42:09:166,59.3305
19:42:09:188,58.006
19:42:09:206,58.461
19:42:09:227,57.4653
19:42:09:246,59.4677
19:42:09:391,60.5153
19:42:09:391,57.2569
19:42:09:391,58.6645
19:42:09:398,60.8054
19:42:09:399,56.4676
19:42:09:399,56.2177
19:42:09:399,56.2177
19:42:09:407,56.3923
19:42:09:427,55.7399
19:42:09:445,55.1299
19:42:09:468,56.0374
19:42:09:485,57.1169
19:42:09:504,55.9149
19:42:09:525,54.6269
19:42:09:544,54.9678
19:42:09:564,54.1071
19:42:09:585,57.2423
19:42:09:604,54.0669
19:42:09:625,55.0652
19:42:09:644,56.2174
19:42:09:667,55.8391
19:42:09:684,52.6173
19:42:09:705,54.8611
19:42:09:727,53.4154
19:42:09:747,54.03
19:42:09:765,53.2954
19:42:09:786,53.7665
19:42:09:805,52.0126
19:42:09:831,52.113
19:42:09:848,54.2846
19:42:09:873,50.4839
19:42:09:884,51.413
19:42:09:904,50.851
19:42:09:926,51.2673
19:42:09:946,50.785
19:42:09:969,52.1288
19:42:09:985,49.8611
19:42:10:007,49.1367
19:42:10:031,50.0249
19:42:10:045,49.7418
19:42:10:065,49.2525
19:42:10:085,49.7458
19:42:10:107,47.2703
19:42:10:128,48.838
19:42:10:147,47.7994
19:42:10:166,48.2487
19:42:10:185,49.0064
19:42:10:204,46.8561
19:42:10:230,45.671
19:42:10:248,47.3161
19:42:10:267,46.8659
19:42:10:285,45.9466
19:42:10:305,44.7813
19:42:10:330,46.9803
19:42:10:345,44.2305
19:42:10:366,45.22
19:42:10:385,43.9448
19:42:10:405,42.5941
19:42:10:428,43.7895
19:42:10:446,45.1801
19:42:10:466,43.0367
19:42:10:486,43.6308
19:42:10:508,43.0485
19:42:10:528,43.6812
19:42:10:545,42.523
19:42:10:565,41.6981
19:42:10:586,41.7366
19:42:10:611,43.2803
19:42:10:629,40.9795
19:42:10:644,42.0259
19:42:10:664,42.907
19:42:10:685,41.9935
19:42:10:709,40.7239
19:42:10:732,40.0976
19:42:10:750,40.6425
19:42:10:769,40.6518
19:42:10:789,40.6425
19:42:10:804,39.3302
19:42:10:825,39.6893
19:42:10:844,40.8121
19:42:10:865,39.8856
19:42:10:886,39.7947
19:42:10:905,38.0751
19:42:10:926,39.7247
19:42:10:950,39.7947
19:42:10:971,39.1733
19:42:10:986,37.3603
19:42:11:004,37.9532
19:42:11:024,38.7655
19:42:11:043,38.4218
19:42:11:064,39.3279
19:42:11:085,38.5841
19:42:11:105,40.2025
19:42:11:131,38.4218
19:42:11:153,36.7617
19:42:11:168,36.749
19:42:11:188,35.6675
19:42:11:203,38.3141
19:42:11:225,38.5038
19:42:11:248,37.8276
19:42:11:266,38.5779
19:42:11:286,38.9819
19:42:11:304,36.8743
19:42:11:325,37.2104
19:42:11:348,38.8856
19:42:11:364,40.041
19:42:11:384,39.5508
19:42:11:514,37.4445
19:42:11:515,40.5377
19:42:11:516,38.5737
19:42:11:517,40.4146
19:42:11:518,36.7528
19:42:11:519,37.272
19:42:11:532,39.3959
19:42:11:545,38.4569
19:42:11:567,39.0602
19:42:11:585,38.239
19:42:11:604,39.762
19:42:11:627,40.2421
19:42:11:646,38.8332
19:42:11:665,38.6223
19:42:11:684,38.5652
19:42:11:704,39.711
19:42:11:725,38.654
19:42:11:745,40.4089
19:42:11:765,40.1627
19:42:11:785,39.2654
19:42:11:805,40.4899
19:42:11:826,39.7904
19:42:11:846,39.5164
19:42:11:867,39.1056
19:42:11:886,39.7518
19:42:11:905,40.0975
19:42:11:929,39.3597
19:42:11:945,40.5652
19:42:11:965,41.6464
19:42:11:985,39.7365
19:42:12:004,40.7057
19:42:12:028,41.3176
19:42:12:045,40.6784
19:42:12:067,41.0777
19:42:12:084,39.8707
19:42:12:104,40.7041
19:42:12:131,42.4637
19:42:12:147,42.4719
19:42:12:168,40.7041
19:42:12:189,42.4719
19:42:12:203,42.9874
19:42:12:225,42.2578
19:42:12:245,40.9364
19:42:12:265,41.8272
19:42:12:284,41.8304
19:42:12:304,42.3669
19:42:12:323,41.6646
19:42:12:344,42.4917
19:42:12:364,41.5728
19:42:12:387,43.254
19:42:12:409,42.0513
19:42:12:428,41.8695
19:42:12:445,41.8661
19:42:12:464,42.0413
19:42:12:483,42.5207
19:42:12:503,42.9456
19:42:12:524,43.8284
19:42:12:547,43.4269
19:42:12:567,43.3888
19:42:12:585,43.1936
19:42:12:604,42.7648
19:42:12:624,43.2397
19:42:12:645,41.1875
19:42:12:664,43.8975
19:42:12:685,42.0026
19:42:12:709,42.5718
19:42:12:733,43.1936
19:42:12:743,43.2395
19:42:12:763,43.71
19:42:12:782,42.0952
19:42:12:804,42.3669
19:42:12:825,42.2489
19:42:12:846,43.8167
19:42:12:864,41.5377
19:42:12:885,43.4035
19:42:12:904,43.4587
19:42:12:925,42.0581
19:42:12:947,42.159
19:42:12:965,42.3519
19:42:12:986,42.0038
19:42:13:004,42.2097
19:42:13:026,42.9475
19:42:13:045,43.1008
19:42:13:064,42.2105
19:42:13:083,44.5811
19:42:13:104,43.1887
19:42:13:129,42.0581
19:42:13:143,42.2594
19:42:13:168,42.9301
19:42:13:184,43.2017
19:42:13:203,44.5875
19:42:13:223,42.3721
19:42:13:244,42.754
19:42:13:264,41.8757
19:42:13:285,43.0906
19:42:13:304,44.2039
19:42:13:329,43.71
19:42:13:343,43.6502
19:42:13:365,42.8686
19:42:13:384,42.0096
19:42:13:404,44.9301
19:42:13:425,43.8878
19:42:13:444,43.5552
19:42:13:464,44.4049
19:42:13:482,45.8053
19:42:13:506,45.6527
19:42:13:534,45.576
19:42:13:684,46.6257
19:42:13:685,45.1959
19:42:13:685,47.5144
19:42:13:686,46.6667
19:42:13:687,46.5121
19:42:13:687,44.4589
19:42:13:688,44.14
19:42:13:688,46.5907
19:42:13:704,45.7854
19:42:13:728,44.1515
19:42:13:744,44.6495
19:42:13:765,43.7987
19:42:13:783,45.673
19:42:13:804,44.0691
19:42:13:826,46.0728
19:42:13:848,45.9104
19:42:13:870,45.9104
19:42:13:889,44.9698
19:42:13:903,46.6266
19:42:13:925,46.0044
19:42:13:949,45.5348
19:42:13:968,46.0122
19:42:13:983,46.4958
19:42:14:003,48.0531
19:42:14:025,47.0655
19:42:14:044,46.5502
19:42:14:064,45.9712
19:42:14:083,46.9254
19:42:14:103,48.4922
19:42:14:123,47.9921
19:42:14:145,49.5544
19:42:14:164,46.6363
19:42:14:184,47.5561
19:42:14:203,48.0612
19:42:14:225,48.7842
19:42:14:243,49.2245
19:42:14:263,50.229
19:42:14:283,50.1351
19:42:14:304,50.173
19:42:14:328,47.5151
19:42:14:342,49.001
19:42:14:368,48.7548
19:42:14:383,48.5485
19:42:14:404,50.395
19:42:14:425,49.0776
19:42:14:445,49.135
19:42:14:465,48.2876
19:42:14:484,50.2788
19:42:14:502,50.3231
19:42:14:525,50.1455
19:42:14:543,49.0937
19:42:14:564,48.1608
19:42:14:584,48.1608
19:42:14:604,49.7332
19:42:14:627,49.9354
19:42:14:642,49.5446
19:42:14:663,50.7506
19:42:14:683,49.9198
19:42:14:704,50.42
19:42:14:725,50.6559
19:42:14:747,49.4418
19:42:14:764,51.0112
19:42:14:785,51.76
19:42:14:803,50.3733
19:42:14:823,49.8733
19:42:14:848,50.2142
19:42:14:864,51.3558
19:42:14:889,50.5329
19:42:14:902,51.76
19:42:14:923,49.8733
19:42:14:941,50.2726
19:42:14:962,51.7035
19:42:14:981,52.0627
19:42:15:003,52.0521
19:42:15:022,50.8816
19:42:15:042,51.2797
19:42:15:064,50.8446
19:42:15:084,49.7202
19:42:15:103,52.8395
19:42:15:122,50.8152
19:42:15:142,51.2152
19:42:15:164,51.9874
19:42:15:182,50.8459
19:42:15:202,51.3173
19:42:15:224,50.0586
19:42:15:244,50.9006
19:42:15:264,52.0253
19:42:15:283,52.0253
19:42:15:303,52.4414
19:42:15:326,52.226
19:42:15:341,53.7043
19:42:15:365,52.4971
19:42:15:383,52.484
19:42:15:402,53.805
19:42:15:427,52.6288
19:42:15:444,51.9277
19:42:15:465,51.8799
19:42:15:484,52.4979
19:42:15:502,52.0752
19:42:15:524,51.5733
19:42:15:546,50.2927
19:42:15:564,51.4931
19:42:15:582,52.288
19:42:15:602,50.7519
19:42:15:623,51.0181
19:42:15:643,50.0323
19:42:15:663,51.4438
19:42:15:681,52.4057
19:42:15:821,51.7241
19:42:15:821,52.0627
19:42:15:821,52.7276
19:42:15:822,52.8309
19:42:15:823,52.8636
19:42:15:823,51.7613
19:42:15:823,51.0181
19:42:15:841,51.3226
19:42:15:861,50.5782
19:42:15:882,51.0269
19:42:15:902,50.5466
19:42:15:924,52.2267
19:42:15:945,52.1014
19:42:15:964,50.1366
19:42:15:984,51.0014
19:42:16:002,50.8607
19:42:16:022,52.0149
19:42:16:044,51.7819
19:42:16:062,51.7176
19:42:16:089,51.3122
19:42:16:102,51.38
19:42:16:124,49.858
19:42:16:145,51.4405
19:42:16:163,51.7319
19:42:16:184,50.0468
19:42:16:205,49.597
19:42:16:227,52.1887
19:42:16:247,50.435
19:42:16:265,50.0202
19:42:16:283,51.3309
19:42:16:301,51.818
19:42:16:327,51.0012
19:42:16:344,51.7197
19:42:16:361,50.9491
19:42:16:382,51.0545
19:42:16:401,51.8075
19:42:16:423,49.4126
19:42:16:443,48.2511
19:42:16:462,49.619
19:42:16:483,49.7867
19:42:16:502,49.0131
19:42:16:522,48.7227
19:42:16:543,48.2986
19:42:16:562,47.2832
19:42:16:582,48.7956
19:42:16:602,50.9113
19:42:16:622,50.8416
19:42:16:644,50.4887
19:42:16:662,49.9
19:42:16:683,49.3903
19:42:16:702,48.3229
19:42:16:724,50.575
19:42:16:745,47.8849
19:42:16:764,48.8359
19:42:16:782,48.3979
19:42:16:801,48.1979
19:42:16:825,48.3329
19:42:16:843,49.4126
19:42:16:862,48.4886
19:42:16:883,49.9857
19:42:16:907,47.6753
19:42:16:927,48.1979
19:42:16:948,48.1979
19:42:16:964,48.1979
19:42:16:981,48.9999
19:42:17:003,48.8089
19:42:17:028,47.488
19:42:17:043,49.5839
19:42:17:062,48.934
19:42:17:081,48.8622
19:42:17:100,47.3649
19:42:17:121,46.7581
19:42:17:141,46.8312
19:42:17:162,49.11
19:42:17:183,51.1221
19:42:17:202,48.319
19:42:17:221,47.1741
19:42:17:247,48.6941
19:42:17:262,48.8425
19:42:17:282,48.5618
19:42:17:301,48.5105
19:42:17:322,49.1161
19:42:17:341,47.6949
19:42:17:362,49.0637
19:42:17:382,47.2132
19:42:17:401,48.262
19:42:17:422,47.5468
19:42:17:445,47.8756
19:42:17:461,48.778
19:42:17:480,47.8782
19:42:17:501,48.2119
19:42:17:522,49.4879
19:42:17:543,48.994
19:42:17:562,49.9602
19:42:17:582,50.8586
19:42:17:601,46.97
19:42:17:622,48.2737
19:42:17:644,47.1107
19:42:17:662,48.567
19:42:17:684,47.6779
19:42:17:707,47.2377
19:42:17:726,49.4879
19:42:17:744,48.22
19:42:17:760,48.7528
19:42:17:781,49.2238
19:42:17:801,50.0184
19:42:17:943,50.6197
19:42:17:944,49.5066
19:42:17:944,52.096
19:42:17:944,50.2687
19:42:17:944,51.7247
19:42:17:945,49.4754
19:42:17:945,51.1434
19:42:17:960,49.3251
19:42:17:981,49.8471
19:42:18:001,48.927
19:42:18:023,50.7768
19:42:18:041,52.0403
19:42:18:063,49.8471
19:42:18:083,50.0828
19:42:18:102,51.4959
19:42:18:125,48.5651
19:42:18:145,49.3134
19:42:18:166,48.4077
19:42:18:182,50.4258
19:42:18:200,50.2308
19:42:18:223,49.1488
19:42:18:247,47.466
19:42:18:262,51.3039
19:42:18:281,50.242
19:42:18:301,49.936
19:42:18:324,50.6372
19:42:18:342,49.3161
19:42:18:361,50.4636
19:42:18:381,48.2702
19:42:18:402,50.4636
19:42:18:421,48.0785
19:42:18:447,49.2581
19:42:18:464,48.351
19:42:18:481,48.351
19:42:18:501,49.4016
19:42:18:524,48.4765
19:42:18:547,49.0381
19:42:18:564,49.3382
19:42:18:583,48.1752
19:42:18:601,47.7277
19:42:18:620,46.5976
19:42:18:643,47.8841
19:42:18:662,45.5237
19:42:18:681,47.2582
19:42:18:701,47.7277
19:42:18:721,47.1514
19:42:18:741,46.3491
19:42:18:762,45.0958
19:42:18:781,45.1001
19:42:18:801,43.2279
19:42:18:824,45.5509
19:42:18:840,46.2357
19:42:18:863,44.6608
19:42:18:881,43.4702
19:42:18:899,46.0038
19:42:18:920,43.3247
19:42:18:942,44.1659
19:42:18:960,43.5759
19:42:18:979,44.3819
19:42:19:009,42.121
19:42:19:031,42.7397
19:42:19:064,43.524
19:42:19:065,42.5113
19:42:19:079,41.2439
19:42:19:099,40.4758
19:42:19:118,40.0951
19:42:19:140,38.3453
19:42:19:158,39.2503
19:42:19:178,40.0856
19:42:19:199,37.7351
19:42:19:219,39.4615
19:42:19:240,36.7735
19:42:19:266,37.3214
19:42:19:280,36.6091
19:42:19:300,38.0287
19:42:19:319,36.5354
19:42:19:341,35.8421
19:42:19:360,32.495
19:42:19:381,33.208
19:42:19:400,34.3611
19:42:19:423,33.0761
19:42:19:441,33.7444
19:42:19:460,31.599
19:42:19:484,32.1621
19:42:19:503,30.5739
19:42:19:519,31.1513
19:42:19:543,30.629
19:42:19:560,30.5646
19:42:19:580,29.5448
19:42:19:600,29.9893
19:42:19:621,30.9336
19:42:19:640,29.9893
19:42:19:668,29.0767
19:42:19:680,28.5013
19:42:19:708,30.0467
19:42:19:736,28.0705
19:42:19:741,26.6954
19:42:19:769,27.6273
19:42:19:781,27.8125
19:42:19:806,27.3929
19:42:19:849,25.4154
19:42:19:851,25.3438
19:42:19:866,25.5735
19:42:19:881,24.3886
19:42:19:901,26.1957
19:42:19:919,25.1247
19:42:19:943,25.5005
19:42:20:064,25.1495
19:42:20:065,25.8197
19:42:20:066,27.3055
19:42:20:067,23.7127
19:42:20:067,23.3126
19:42:20:068,21.9017
19:42:20:084,22.2523
19:42:20:099,22.2523
19:42:20:120,22.4424
19:42:20:138,21.4025
19:42:20:162,19.8928
19:42:20:180,19.8928
19:42:20:199,19.8928
19:42:20:220,19.8928
19:42:20:244,19.8928
19:42:20:265,21.695
19:42:20:287,20.6212
19:42:20:300,19.3755
19:42:20:319,17.4655
19:42:20:340,19.2618
19:42:20:359,19.2618
19:42:20:381,18.8127
19:42:20:401,18.111
19:42:20:418,18.0735
19:42:20:442,16.4006
19:42:20:461,16.4043
19:42:20:479,18.111
19:42:20:500,16.9959
19:42:20:520,19.3076
19:42:20:539,18.2065
19:42:20:563,18.6631
19:42:20:581,17.4914
19:42:20:599,16.6003
19:42:20:621,16.4988
19:42:20:640,17.1597
19:42:20:664,16.116
19:42:20:681,17.6262
19:42:20:701,17.1324
19:42:20:727,18.5878
19:42:20:742,17.0839
19:42:20:761,16.9176
19:42:20:780,17.4653
19:42:20:799,15.4909
19:42:20:819,17.8975
19:42:20:843,17.4212
19:42:20:860,18.3885
19:42:20:881,16.917
19:42:20:899,17.4524
19:42:20:919,17.2529
19:42:20:941,16.3931
19:42:20:959,15.6234
19:42:20:981,16.899
19:42:20:999,17.5579
19:42:21:039,17.3177
19:42:21:039,17.2948
19:42:21:058,15.3718
19:42:21:079,17.0498
19:42:21:100,15.7274
19:42:21:119,16.4992
19:42:21:140,16.2489
19:42:21:159,16.1537
19:42:21:179,17.0809
19:42:21:199,16.7815
19:42:21:220,17.4767
19:42:21:245,17.2948
19:42:21:282,15.5332
19:42:21:284,16.9151
19:42:21:306,17.0989
19:42:21:317,17.3026
19:42:21:338,19.1383
19:42:21:358,16.9477
19:42:21:378,16.6721
19:42:21:400,17.6932
19:42:21:418,18.0808
19:42:21:440,17.6881
19:42:21:460,16.6109
19:42:21:479,17.7513
19:42:21:499,18.5389
