Time,Meg
19:54:49:332,51.3807
19:54:49:351,51.5377
19:54:49:369,50.9514
19:54:49:389,51.3575
19:54:49:408,50.7092
19:54:49:428,52.4274
19:54:49:448,51.1233
19:54:49:468,49.3534
19:54:49:488,50.0025
19:54:49:509,49.0967
19:54:49:529,49.8389
19:54:49:548,50.0275
19:54:49:574,49.627
19:54:49:587,50.9514
19:54:49:607,47.9456
19:54:49:628,50.2726
19:54:49:647,49.174
19:54:49:668,51.7238
19:54:49:689,48.8124
19:54:49:713,47.8628
19:54:49:730,46.7516
19:54:49:748,50.4181
19:54:49:768,49.4166
19:54:49:788,48.8196
19:54:49:823,48.1688
19:54:49:827,50.6962
19:54:49:847,49.111
19:54:49:866,47.5262
19:54:49:886,48.7722
19:54:49:907,47.2012
19:54:49:928,47.8302
19:54:49:948,47.215
19:54:49:968,47.8403
19:54:49:988,45.6794
19:54:50:009,47.6802
19:54:50:030,47.1524
19:54:50:049,47.5607
19:54:50:069,48.4608
19:54:50:087,47.6019
19:54:50:108,46.774
19:54:50:128,46.774
19:54:50:149,46.3956
19:54:50:168,45.4722
19:54:50:188,46.2546
19:54:50:213,46.3049
19:54:50:229,46.3188
19:54:50:250,46.0156
19:54:50:269,46.0138
19:54:50:290,45.984
19:54:50:312,47.5706
19:54:50:332,46.7057
19:54:50:350,45.1548
19:54:50:369,48.054
19:54:50:389,44.6692
19:54:50:412,46.3615
19:54:50:428,45.799
19:54:50:448,46.4053
19:54:50:467,45.5331
19:54:50:487,45.7079
19:54:50:508,45.5331
19:54:50:529,44.8377
19:54:50:548,46.2894
19:54:50:568,44.7319
19:54:50:588,46.2785
19:54:50:610,48.1638
19:54:50:754,50.0478
19:54:50:754,47.0109
19:54:50:754,47.0321
19:54:50:755,46.6957
19:54:50:755,45.093
19:54:50:755,43.5527
19:54:50:756,44.7599
19:54:50:769,46.6446
19:54:50:786,46.9823
19:54:50:810,47.298
19:54:50:828,45.1982
19:54:50:847,44.8715
19:54:50:865,44.2781
19:54:50:885,45.4966
19:54:50:909,45.8795
19:54:50:927,48.3123
19:54:50:947,46.4718
19:54:50:966,46.7537
19:54:50:986,47.9218
19:54:51:006,47.2737
19:54:51:028,45.7816
19:54:51:046,46.5191
19:54:51:066,45.5983
19:54:51:086,46.1751
19:54:51:106,46.955
19:54:51:126,45.2812
19:54:51:149,45.5345
19:54:51:168,44.9903
19:54:51:188,46.9825
19:54:51:209,44.2591
19:54:51:232,47.116
19:54:51:249,46.9067
19:54:51:268,45.0998
19:54:51:287,46.3966
19:54:51:307,44.9903
19:54:51:328,45.7065
19:54:51:354,46.3334
19:54:51:367,46.1224
19:54:51:388,47.3059
19:54:51:410,45.1906
19:54:51:429,45.6198
19:54:51:448,45.8135
19:54:51:468,46.7537
19:54:51:490,47.3352
19:54:51:507,45.1906
19:54:51:528,46.9201
19:54:51:547,45.5838
19:54:51:568,45.7065
19:54:51:588,45.7065
19:54:51:614,46.3966
19:54:51:630,45.1146
19:54:51:649,46.301
19:54:51:668,46.301
19:54:51:686,45.3959
19:54:51:708,47.7247
19:54:51:729,46.3751
19:54:51:747,47.3352
19:54:51:767,46.3966
19:54:51:787,48.1562
19:54:51:808,46.2481
19:54:51:835,46.3966
19:54:51:849,44.0534
19:54:51:867,45.6994
19:54:51:888,46.9004
19:54:51:911,48.1024
19:54:51:929,48.3665
19:54:51:957,47.5726
19:54:51:966,47.5205
19:54:51:985,47.6447
19:54:52:005,48.6568
19:54:52:025,47.1437
19:54:52:047,47.1437
19:54:52:066,49.0477
19:54:52:094,48.9373
19:54:52:115,48.2517
19:54:52:130,48.0066
19:54:52:146,48.2376
19:54:52:166,48.4134
19:54:52:186,47.221
19:54:52:206,47.5345
19:54:52:227,48.0304
19:54:52:250,47.6364
19:54:52:268,48.7793
19:54:52:287,45.8651
19:54:52:306,47.9983
19:54:52:326,47.3519
19:54:52:347,49.2662
19:54:52:368,48.5131
19:54:52:386,47.3872
19:54:52:407,47.9699
19:54:52:429,45.6765
19:54:52:448,46.1697
19:54:52:467,48.519
19:54:52:487,48.1959
19:54:52:512,47.5345
19:54:52:529,48.0884
19:54:52:551,48.0884
19:54:52:569,47.1717
19:54:52:586,48.1577
19:54:52:605,46.8672
19:54:52:627,47.5587
19:54:52:649,47.8509
19:54:52:666,49.0038
19:54:52:686,49.9016
19:54:52:706,51.0124
19:54:52:727,52.1493
19:54:52:746,51.7705
19:54:52:877,52.3334
19:54:52:878,52.5338
19:54:52:879,53.6118
19:54:52:879,51.7705
19:54:52:880,50.2606
19:54:52:881,48.1493
19:54:52:898,48.5764
19:54:52:912,50.2655
19:54:52:926,50.3329
19:54:52:946,48.5907
19:54:52:966,49.312
19:54:52:986,49.213
19:54:53:006,49.3713
19:54:53:031,50.4826
19:54:53:050,48.8347
19:54:53:068,48.0535
19:54:53:086,51.945
19:54:53:105,47.7297
19:54:53:126,49.2764
19:54:53:146,50.2117
19:54:53:166,50.9825
19:54:53:187,49.3983
19:54:53:211,48.8347
19:54:53:230,50.7118
19:54:53:251,48.9792
19:54:53:266,49.2425
19:54:53:285,50.3077
19:54:53:305,50.0423
19:54:53:337,49.1029
19:54:53:347,48.7036
19:54:53:366,50.3305
19:54:53:386,50.0423
19:54:53:406,49.6396
19:54:53:427,48.7036
19:54:53:450,49.5171
19:54:53:471,49.3742
19:54:53:485,50.5967
19:54:53:506,48.4418
19:54:53:532,49.6401
19:54:53:550,48.7332
19:54:53:572,50.1985
19:54:53:584,51.2759
19:54:53:608,49.9061
19:54:53:631,50.9972
19:54:53:649,49.6698
19:54:53:666,50.6545
19:54:53:685,49.108
19:54:53:708,49.7426
19:54:53:728,50.3861
19:54:53:748,50.5559
19:54:53:765,50.9315
19:54:53:785,50.9702
19:54:53:806,50.4865
19:54:53:828,51.4076
19:54:53:845,50.6744
19:54:53:865,50.2017
19:54:53:884,50.744
19:54:53:909,49.7871
19:54:53:928,52.248
19:54:53:949,51.3383
19:54:53:967,51.6046
19:54:53:985,50.6623
19:54:54:007,51.2748
19:54:54:027,50.8864
19:54:54:047,50.3884
19:54:54:069,50.8864
19:54:54:089,50.256
19:54:54:109,51.6332
19:54:54:125,52.1723
19:54:54:144,50.7977
19:54:54:164,51.4076
19:54:54:184,51.1774
19:54:54:205,50.5661
19:54:54:226,51.7415
19:54:54:247,51.3663
19:54:54:268,53.174
19:54:54:290,51.4937
19:54:54:312,51.3383
19:54:54:327,52.1816
19:54:54:349,51.5561
19:54:54:367,51.6265
19:54:54:386,50.7978
19:54:54:406,51.8164
19:54:54:430,51.5295
19:54:54:449,51.8377
19:54:54:465,49.7023
19:54:54:489,51.3921
19:54:54:511,51.5949
19:54:54:528,51.2184
19:54:54:547,52.6369
19:54:54:565,51.9088
19:54:54:585,51.3068
19:54:54:604,51.0945
19:54:54:627,52.862
19:54:54:646,51.9221
19:54:54:666,52.0292
19:54:54:688,51.5851
19:54:54:710,50.4364
19:54:54:727,52.045
19:54:54:747,52.3429
19:54:54:764,53.3028
19:54:54:787,49.8064
19:54:54:806,51.4076
19:54:54:825,51.8418
19:54:54:849,52.9054
19:54:54:866,54.3217
19:54:55:021,55.6949
19:54:55:022,56.2152
19:54:55:023,55.2286
19:54:55:024,53.3608
19:54:55:024,52.7248
19:54:55:025,52.8338
19:54:55:026,52.25
19:54:55:027,52.2118
19:54:55:045,51.675
19:54:55:065,54.5954
19:54:55:085,52.137
19:54:55:105,53.5846
19:54:55:126,53.5846
19:54:55:146,55.0762
19:54:55:166,55.1586
19:54:55:185,53.3533
19:54:55:210,55.2481
19:54:55:226,52.82
19:54:55:245,53.7875
19:54:55:265,54.3435
19:54:55:285,53.8345
19:54:55:310,54.1201
19:54:55:327,54.5804
19:54:55:345,54.5142
19:54:55:364,55.9758
19:54:55:384,54.5078
19:54:55:404,54.5211
19:54:55:425,54.9776
19:54:55:447,55.476
19:54:55:466,53.5354
19:54:55:486,55.5009
19:54:55:510,54.5341
19:54:55:528,55.9524
19:54:55:548,55.5073
19:54:55:566,55.5089
19:54:55:585,54.5341
19:54:55:604,53.1076
19:54:55:626,52.2745
19:54:55:647,53.642
19:54:55:668,55.7004
19:54:55:684,56.5331
19:54:55:705,55.6124
19:54:55:727,56.5197
19:54:55:747,55.0397
19:54:55:766,55.556
19:54:55:784,54.0421
19:54:55:804,54.9732
19:54:55:828,56.9225
19:54:55:848,55.458
19:54:55:867,55.5086
19:54:55:884,55.025
19:54:55:907,55.9414
19:54:55:927,54.9722
19:54:55:945,55.9815
19:54:55:965,57.4549
19:54:55:984,55.0582
19:54:56:004,55.6426
19:54:56:025,55.5727
19:54:56:044,53.6318
19:54:56:067,55.0717
19:54:56:084,56.6649
19:54:56:106,56.7758
19:54:56:125,57.7083
19:54:56:145,54.8429
19:54:56:164,57.8874
19:54:56:195,54.3356
19:54:56:210,57.7928
19:54:56:227,55.8716
19:54:56:243,57.2942
19:54:56:263,55.8586
19:54:56:283,56.9826
19:54:56:304,55.9577
19:54:56:325,56.2659
19:54:56:344,56.7889
19:54:56:364,57.6616
19:54:56:385,56.2627
19:54:56:405,55.5763
19:54:56:427,56.5914
19:54:56:448,55.6134
19:54:56:465,57.0549
19:54:56:484,54.6961
19:54:56:504,55.7736
19:54:56:525,55.857
19:54:56:543,54.4555
19:54:56:564,55.469
19:54:56:584,55.1127
19:54:56:605,55.5786
19:54:56:624,54.8492
19:54:56:646,55.9037
19:54:56:666,55.6298
19:54:56:686,55.0393
19:54:56:709,57.2213
19:54:56:729,55.3046
19:54:56:747,54.7312
19:54:56:767,56.6089
19:54:56:783,55.1994
19:54:56:804,55.6389
19:54:56:825,56.1775
19:54:56:844,55.3046
19:54:56:865,57.7157
19:54:56:885,55.3483
19:54:56:905,56.5417
19:54:56:930,56.455
19:54:56:947,55.618
19:54:56:965,58.4734
19:54:56:985,57.3698
19:54:57:005,57.1655
19:54:57:028,58.116
19:54:57:134,58.1148
19:54:57:135,56.6435
19:54:57:135,57.8267
19:54:57:148,53.6859
19:54:57:148,55.1077
19:54:57:148,55.4981
19:54:57:162,54.425
19:54:57:186,55.1505
19:54:57:206,53.9612
19:54:57:225,56.0128
19:54:57:245,54.6662
19:54:57:265,54.4597
19:54:57:284,54.3926
19:54:57:305,54.6295
19:54:57:325,53.3593
19:54:57:345,54.2402
19:54:57:364,53.199
19:54:57:383,53.5595
19:54:57:404,52.6101
19:54:57:424,53.3593
19:54:57:445,52.3083
19:54:57:464,52.4312
19:54:57:484,52.7086
19:54:57:510,53.7451
19:54:57:529,51.4461
19:54:57:549,51.6027
19:54:57:567,53.128
19:54:57:585,53.0312
19:54:57:612,53.128
19:54:57:631,50.9044
19:54:57:646,51.5035
19:54:57:663,50.6124
19:54:57:683,51.6943
19:54:57:706,51.6943
19:54:57:727,51.6943
19:54:57:745,51.6943
19:54:57:764,50.3798
19:54:57:783,49.5587
19:54:57:803,51.4084
19:54:57:833,50.5795
19:54:57:847,49.2427
19:54:57:864,49.4606
19:54:57:883,48.3201
19:54:57:903,47.9409
19:54:57:922,49.2487
19:54:57:945,48.2327
19:54:57:966,46.7272
19:54:57:984,46.872
19:54:58:012,48.8733
19:54:58:029,46.1816
19:54:58:046,48.0644
19:54:58:064,46.1816
19:54:58:083,47.2512
19:54:58:104,46.6933
19:54:58:124,46.977
19:54:58:143,46.0087
19:54:58:163,46.7104
19:54:58:183,47.352
19:54:58:203,46.977
19:54:58:226,46.0544
19:54:58:249,45.4807
19:54:58:264,45.4161
19:54:58:282,46.906
19:54:58:302,46.4103
19:54:58:325,43.5084
19:54:58:352,43.7754
19:54:58:366,43.2224
19:54:58:383,44.8826
19:54:58:401,43.8936
19:54:58:421,45.7146
19:54:58:442,44.4511
19:54:58:464,43.2224
19:54:58:484,43.3876
19:54:58:510,43.8733
19:54:58:528,42.5552
19:54:58:546,41.9376
19:54:58:562,41.9646
19:54:58:582,41.7274
19:54:58:603,41.6118
19:54:58:622,41.3151
19:54:58:645,42.1562
19:54:58:665,41.1017
19:54:58:682,39.4649
19:54:58:704,41.3926
19:54:58:724,41.4051
19:54:58:745,39.8177
19:54:58:763,39.1721
19:54:58:785,39.9125
19:54:58:807,38.2005
19:54:58:824,39.141
19:54:58:843,39.0138
19:54:58:863,40.7446
19:54:58:883,38.7922
19:54:58:903,37.8125
19:54:58:925,38.3147
19:54:58:943,38.7298
19:54:58:965,39.5094
19:54:58:983,38.0317
19:54:59:004,38.752
19:54:59:026,37.4304
19:54:59:043,38.4902
19:54:59:064,38.4087
19:54:59:083,38.8855
19:54:59:103,39.2946
19:54:59:126,38.3474
19:54:59:284,40.5307
19:54:59:287,39.8745
19:54:59:288,40.1824
19:54:59:290,40.0087
19:54:59:291,39.8846
19:54:59:291,38.056
19:54:59:292,37.4726
19:54:59:293,36.9174
19:54:59:315,37.8308
19:54:59:332,37.435
19:54:59:348,37.5586
19:54:59:362,38.5964
19:54:59:383,38.7823
19:54:59:407,38.1155
19:54:59:426,37.8926
19:54:59:443,38.6322
19:54:59:463,38.6322
19:54:59:483,39.4217
19:54:59:502,38.4963
19:54:59:525,39.5424
19:54:59:545,38.1259
19:54:59:563,39.1473
19:54:59:585,38.5703
19:54:59:612,39.1921
19:54:59:627,39.3848
19:54:59:642,39.5403
19:54:59:662,38.4572
19:54:59:682,36.7455
19:54:59:702,38.5703
19:54:59:722,38.4572
19:54:59:745,37.973
19:54:59:762,38.7641
19:54:59:782,37.3467
19:54:59:804,40.6713
19:54:59:823,37.8086
19:54:59:842,39.1819
19:54:59:863,39.0226
19:54:59:885,38.1168
19:54:59:901,37.1084
19:54:59:923,38.3913
19:54:59:944,39.1319
19:54:59:963,38.3854
19:54:59:982,39.3848
19:55:00:003,40.5037
19:55:00:026,38.7855
19:55:00:044,39.2767
19:55:00:062,38.9474
19:55:00:081,39.5557
19:55:00:102,39.2986
19:55:00:121,39.9653
19:55:00:142,38.4518
19:55:00:162,39.0177
19:55:00:182,39.738
19:55:00:201,39.4939
19:55:00:223,39.4939
19:55:00:246,40.276
19:55:00:261,39.7753
19:55:00:281,39.738
19:55:00:301,39.5114
19:55:00:326,40.4552
19:55:00:351,40.9555
19:55:00:364,39.595
19:55:00:382,40.0143
19:55:00:403,41.1944
19:55:00:426,39.5621
19:55:00:444,41.8004
19:55:00:469,38.6259
19:55:00:481,39.8686
19:55:00:501,38.7385
19:55:00:521,38.9476
19:55:00:541,39.3625
19:55:00:561,39.1389
19:55:00:581,40.5025
19:55:00:601,41.3285
19:55:00:627,39.7753
19:55:00:643,39.9539
19:55:00:663,40.0143
19:55:00:682,39.9227
19:55:00:702,39.353
19:55:00:721,41.4457
19:55:00:741,40.686
19:55:00:762,40.6713
19:55:00:782,39.5557
19:55:00:805,39.1305
19:55:00:825,40.6362
19:55:00:842,40.1766
19:55:00:862,40.4038
19:55:00:881,39.7055
19:55:00:902,40.6492
19:55:00:923,38.4269
19:55:00:945,41.995
19:55:00:962,40.1744
19:55:00:981,39.0922
19:55:01:002,39.5202
19:55:01:022,39.5383
19:55:01:042,39.7817
19:55:01:062,39.2986
19:55:01:082,40.6429
19:55:01:102,41.0824
19:55:01:122,40.276
19:55:01:145,39.2597
19:55:01:162,39.937
19:55:01:182,42.079
19:55:01:202,41.1487
19:55:01:224,39.0177
19:55:01:241,41.321
19:55:01:263,41.4914
19:55:01:282,40.4697
19:55:01:425,40.4697
19:55:01:426,40.7124
19:55:01:427,41.5145
19:55:01:428,41.206
19:55:01:428,40.3921
19:55:01:428,41.1638
19:55:01:428,39.3437
19:55:01:440,39.7018
19:55:01:461,39.0617
19:55:01:483,40.7645
19:55:01:501,40.0749
19:55:01:524,41.655
19:55:01:545,40.7728
19:55:01:563,39.3479
19:55:01:583,41.4069
19:55:01:601,41.7544
19:55:01:621,41.5271
19:55:01:641,41.637
19:55:01:662,41.4913
19:55:01:682,41.4993
19:55:01:704,41.384
19:55:01:727,41.7851
19:55:01:743,41.692
19:55:01:762,42.7428
19:55:01:781,44.0207
19:55:01:801,41.7851
19:55:01:824,42.4127
19:55:01:841,42.8744
19:55:01:861,41.841
19:55:01:881,41.4051
19:55:01:901,44.4316
19:55:01:923,42.7945
19:55:01:941,43.8965
19:55:01:961,41.8903
19:55:01:981,42.2335
19:55:02:002,45.526
19:55:02:022,44.8791
19:55:02:041,44.7536
19:55:02:061,44.7536
19:55:02:081,44.2462
19:55:02:104,44.1667
19:55:02:123,44.0554
19:55:02:143,47.2433
19:55:02:160,46.3953
19:55:02:181,44.3929
19:55:02:199,45.5764
19:55:02:221,47.3169
19:55:02:240,45.3941
19:55:02:260,45.4371
19:55:02:280,44.7217
19:55:02:300,45.3941
19:55:02:320,44.8241
19:55:02:341,46.3031
19:55:02:360,46.3953
19:55:02:379,47.3472
19:55:02:400,46.7026
19:55:02:420,45.8162
19:55:02:440,46.8372
19:55:02:461,45.9101
19:55:02:480,48.0131
19:55:02:502,47.8628
19:55:02:521,47.3692
19:55:02:543,46.6532
19:55:02:564,47.6672
19:55:02:580,46.8044
19:55:02:607,46.8655
19:55:02:624,49.1578
19:55:02:642,48.3581
19:55:02:661,47.9517
19:55:02:679,48.4464
19:55:02:700,47.9385
19:55:02:722,50.2839
19:55:02:742,48.8808
19:55:02:762,49.4747
19:55:02:781,49.4092
19:55:02:802,50.2066
19:55:02:822,50.2723
19:55:02:840,50.7117
19:55:02:872,50.7232
19:55:02:881,51.4956
19:55:02:900,49.9085
19:55:02:923,49.4393
19:55:02:943,49.8483
19:55:02:960,51.2915
19:55:02:981,50.8625
19:55:03:002,50.1638
19:55:03:023,50.3936
19:55:03:044,51.1726
19:55:03:060,51.818
19:55:03:083,52.5364
19:55:03:108,50.4858
19:55:03:125,51.9618
19:55:03:141,50.2231
19:55:03:159,51.2773
19:55:03:181,50.5568
19:55:03:200,51.2773
19:55:03:222,51.0168
19:55:03:244,49.8124
19:55:03:261,51.1726
19:55:03:281,51.102
19:55:03:300,52.0797
19:55:03:322,51.624
19:55:03:340,52.7682
19:55:03:361,51.853
19:55:03:380,52.5856
19:55:03:401,52.6241
19:55:03:422,52.5639
19:55:03:554,54.8823
19:55:03:554,53.163
19:55:03:554,54.0096
19:55:03:554,53.5331
19:55:03:555,50.9098
19:55:03:555,52.7547
19:55:03:564,51.8798
19:55:03:580,51.9618
19:55:03:599,51.9699
19:55:03:620,53.7188
19:55:03:640,49.0381
19:55:03:662,51.7629
19:55:03:681,51.0585
19:55:03:700,54.2652
19:55:03:721,53.4695
19:55:03:740,51.5318
19:55:03:761,51.5318
19:55:03:782,52.3223
19:55:03:804,53.1157
19:55:03:823,51.2679
19:55:03:840,51.818
19:55:03:860,51.3504
19:55:03:880,52.1903
19:55:03:901,51.172
19:55:03:920,50.938
19:55:03:944,50.732
19:55:03:962,50.9833
19:55:03:980,52.7886
19:55:04:004,50.5891
19:55:04:022,51.66
19:55:04:040,51.1543
19:55:04:059,50.6561
19:55:04:079,49.1797
19:55:04:100,48.9788
19:55:04:123,51.3924
19:55:04:140,49.1727
19:55:04:160,50.0281
19:55:04:181,49.9584
19:55:04:199,48.2818
19:55:04:222,48.1973
19:55:04:240,48.896
19:55:04:262,48.3133
19:55:04:280,50.2196
19:55:04:302,49.3996
19:55:04:323,47.987
19:55:04:341,46.5788
19:55:04:360,50.2603
19:55:04:380,48.5423
19:55:04:402,49.1727
19:55:04:426,46.86
19:55:04:440,47.7916
19:55:04:461,48.6034
19:55:04:480,47.4612
19:55:04:500,48.5628
19:55:04:523,48.5602
19:55:04:540,48.1973
19:55:04:559,47.8123
19:55:04:579,49.5643
19:55:04:600,48.6244
19:55:04:621,47.2197
19:55:04:641,47.4236
19:55:04:661,47.3139
19:55:04:680,46.6989
19:55:04:700,48.0706
19:55:04:723,46.7941
19:55:04:740,46.9184
19:55:04:760,46.774
19:55:04:785,45.1212
19:55:04:802,46.4834
19:55:04:819,46.7078
19:55:04:839,46.3375
19:55:04:859,46.9406
19:55:04:880,44.9986
19:55:04:909,45.2776
19:55:04:930,45.0315
19:55:04:940,45.6582
19:55:04:959,45.8048
19:55:04:979,45.7358
19:55:04:999,43.7742
19:55:05:023,45.5764
19:55:05:038,44.7894
19:55:05:058,46.1667
19:55:05:079,45.4248
19:55:05:099,46.281
19:55:05:119,46.7276
19:55:05:140,44.1667
19:55:05:159,44.929
19:55:05:179,43.3869
19:55:05:200,44.3636
19:55:05:221,44.7913
19:55:05:240,45.0539
19:55:05:261,43.4605
19:55:05:280,44.7427
19:55:05:304,43.6395
19:55:05:320,44.6205
19:55:05:339,43.6283
19:55:05:359,44.978
19:55:05:380,44.6535
19:55:05:404,44.4446
19:55:05:421,42.7945
19:55:05:442,43.665
19:55:05:459,43.3869
19:55:05:478,45.0031
19:55:05:500,44.8626
19:55:05:520,44.0552
19:55:05:540,45.1666
19:55:05:690,45.0864
19:55:05:691,45.3662
19:55:05:691,45.8615
19:55:05:691,46.4591
19:55:05:692,44.1373
19:55:05:692,43.9927
19:55:05:692,43.2729
19:55:05:702,43.6384
19:55:05:718,44.1903
19:55:05:739,43.2124
19:55:05:760,43.7334
19:55:05:779,42.0021
19:55:05:806,42.7836
19:55:05:824,42.7399
19:55:05:839,45.4381
19:55:05:860,44.636
19:55:05:878,44.1171
19:55:05:902,43.3256
19:55:05:921,44.864
19:55:05:940,43.7789
19:55:05:967,43.4074
19:55:05:984,43.9106
19:55:06:001,43.3256
19:55:06:020,44.0024
19:55:06:039,42.8423
19:55:06:060,43.3986
19:55:06:079,43.4624
19:55:06:100,44.3972
19:55:06:120,45.1038
19:55:06:141,43.8163
19:55:06:159,42.7939
19:55:06:179,44.9585
19:55:06:201,45.2634
19:55:06:223,45.9163
19:55:06:238,44.1026
19:55:06:259,44.0024
19:55:06:279,45.1744
19:55:06:301,46.189
19:55:06:323,44.6624
19:55:06:341,45.6204
19:55:06:359,46.4313
19:55:06:380,45.0611
19:55:06:402,45.8866
19:55:06:422,45.4776
19:55:06:440,46.0034
19:55:06:460,47.2487
19:55:06:478,45.0522
19:55:06:498,46.1475
19:55:06:523,45.685
19:55:06:543,44.9131
19:55:06:559,46.5868
19:55:06:579,46.8463
19:55:06:598,45.8866
19:55:06:619,44.7113
19:55:06:639,46.6682
19:55:06:660,45.3243
19:55:06:679,45.8867
19:55:06:702,44.1674
19:55:06:719,44.7569
19:55:06:741,44.3088
19:55:06:761,44.7569
19:55:06:780,43.875
19:55:06:802,43.3411
19:55:06:821,43.977
19:55:06:841,45.9488
19:55:06:859,44.3563
19:55:06:884,44.6161
19:55:06:903,43.7953
19:55:06:923,43.5774
19:55:06:937,43.3748
19:55:06:958,43.7902
19:55:06:977,43.8641
19:55:06:997,40.2844
19:55:07:018,42.3877
19:55:07:039,42.8655
19:55:07:057,43.3561
19:55:07:077,41.4478
19:55:07:098,43.3561
19:55:07:117,42.1366
19:55:07:137,40.2829
19:55:07:169,39.1119
19:55:07:188,40.2151
19:55:07:219,40.6412
19:55:07:231,38.1128
19:55:07:245,40.4961
19:55:07:257,38.8362
19:55:07:276,38.0675
19:55:07:298,37.158
19:55:07:317,36.1229
19:55:07:337,37.0903
19:55:07:357,36.5882
19:55:07:377,36.1832
19:55:07:398,33.2153
19:55:07:418,33.2571
19:55:07:437,32.7556
19:55:07:459,35.1567
19:55:07:478,35.703
19:55:07:497,34.6615
19:55:07:526,35.6681
19:55:07:538,33.7504
19:55:07:558,32.276
19:55:07:577,32.7164
19:55:07:601,31.2913
19:55:07:625,31.3905
19:55:07:643,31.3905
19:55:07:658,31.3905
19:55:07:677,33.8996
19:55:07:789,33.8996
19:55:07:789,33.8996
19:55:07:789,32.011
19:55:07:789,32.011
19:55:07:790,29.0985
19:55:07:805,29.5597
19:55:07:819,27.3715
19:55:07:846,28.0059
19:55:07:857,27.291
19:55:07:879,24.7545
19:55:07:917,27.478
19:55:07:918,27.4281
19:55:07:940,25.1491
19:55:07:959,24.7077
19:55:07:978,25.7938
19:55:07:997,22.9307
19:55:08:030,22.65
19:55:08:038,21.9236
19:55:08:070,24.1227
19:55:08:080,24.4183
19:55:08:106,24.0731
19:55:08:118,24.5062
19:55:08:137,24.6948
19:55:08:158,23.0569
19:55:08:177,21.5381
19:55:08:198,24.1765
19:55:08:219,22.5583
19:55:08:238,21.2088
19:55:08:260,23.062
19:55:08:277,21.9082
19:55:08:298,19.7957
19:55:08:319,21.9416
19:55:08:340,20.8033
19:55:08:359,22.2263
19:55:08:377,19.2059
19:55:08:398,22.2263
19:55:08:417,19.1805
19:55:08:439,19.6862
19:55:08:458,20.3724
19:55:08:478,19.6906
19:55:08:502,18.7726
19:55:08:519,18.4706
19:55:08:542,19.0943
19:55:08:558,18.0774
19:55:08:581,18.6785
19:55:08:601,17.3506
19:55:08:618,19.3786
19:55:08:637,18.7726
19:55:08:658,17.9553
19:55:08:676,17.8626
19:55:08:700,17.3542
19:55:08:718,15.4341
19:55:08:736,16.7593
19:55:08:760,16.3836
19:55:08:777,17.0764
19:55:08:799,16.5683
19:55:08:818,15.1335
19:55:08:837,17.1221
19:55:08:859,15.8197
19:55:08:877,14.2602
19:55:08:897,15.3954
19:55:08:918,14.4319
19:55:08:939,15.5835
19:55:08:958,15.5997
19:55:08:979,15.8273
19:55:09:008,16.1401
19:55:09:018,14.0039
19:55:09:039,14.7181
19:55:09:057,15.8295
19:55:09:076,15.5835
19:55:09:095,15.9988
19:55:09:117,15.1627
19:55:09:145,14.5443
19:55:09:156,14.5443
19:55:09:212,15.6597
19:55:09:213,15.0483
19:55:09:220,15.8574
19:55:09:237,15.5835
19:55:09:257,15.9902
19:55:09:278,15.3027
19:55:09:296,15.2235
19:55:09:317,15.1627
19:55:09:337,15.0038
19:55:09:357,15.9081
19:55:09:376,16.1815
19:55:09:403,16.353
19:55:09:417,16.3866
19:55:09:436,16.0124
19:55:09:457,15.9081
19:55:09:477,16.5668
19:55:09:498,17.2252
19:55:09:520,16.9977
19:55:09:538,14.2911
19:55:09:557,16.9977
19:55:09:577,16.1815
19:55:09:600,17.4378
19:55:09:619,16.2788
19:55:09:642,17.2066
19:55:09:657,16.9529
19:55:09:676,17.6506
19:55:09:696,18.0979
19:55:09:728,16.7472
19:55:09:736,17.6506
19:55:09:756,18.9065
19:55:09:776,16.4619
19:55:09:894,21.1145
19:55:09:894,21.5009
19:55:09:895,18.4049
19:55:09:896,20.1781
19:55:09:896,16.3963
19:55:09:897,19.0934
19:55:09:917,18.8209
19:55:09:939,20.0145
19:55:09:957,18.6532
19:55:09:976,20.0801
19:55:09:997,19.0267
19:55:10:020,19.2362
19:55:10:038,19.0267
19:55:10:059,18.9713
19:55:10:076,18.3982
19:55:10:097,20.2949
19:55:10:119,20.008
19:55:10:136,18.9713
19:55:10:156,20.2949
19:55:10:177,20.5139
19:55:10:197,20.1163
19:55:10:217,19.0267
19:55:10:238,20.443
19:55:10:255,20.3392
19:55:10:276,20.8765
19:55:10:296,19.687
19:55:10:319,20.1962
19:55:10:338,21.1987
19:55:10:358,20.8879
19:55:10:377,19.0964
19:55:10:400,20.8739
19:55:10:418,21.3257
19:55:10:440,20.4285
19:55:10:457,20.9745
19:55:10:475,21.8949
19:55:10:495,22.9247
19:55:10:519,21.0211
19:55:10:537,20.6765
19:55:10:558,19.3792
19:55:10:576,22.7103
19:55:10:595,23.7465
19:55:10:620,22.5733
19:55:10:638,23.4335
19:55:10:659,23.6444
19:55:10:677,23.2849
19:55:10:695,22.8768
19:55:10:718,23.4667
