Time,Meg
17:01:42:383,69.6626
17:01:42:404,69.8956
17:01:42:428,70.4492
17:01:42:445,70.2093
17:01:42:462,70.2411
17:01:42:482,69.4937
17:01:42:502,68.0826
17:01:42:524,68.2002
17:01:42:543,68.7884
17:01:42:564,68.6597
17:01:42:584,68.3247
17:01:42:604,68.9888
17:01:42:631,69.7414
17:01:42:648,67.8895
17:01:42:665,68.9321
17:01:42:684,66.7788
17:01:42:704,67.7687
17:01:42:728,66.3981
17:01:42:745,68.2809
17:01:42:767,68.0598
17:01:42:784,67.8609
17:01:42:803,67.0989
17:01:42:826,67.1354
17:01:42:850,66.3778
17:01:42:862,66.619
17:01:42:883,66.3778
17:01:42:904,67.8302
17:01:42:926,65.4664
17:01:42:944,65.9263
17:01:42:964,68.1134
17:01:42:983,66.2873
17:01:43:003,65.7412
17:01:43:025,66.0544
17:01:43:043,65.8896
17:01:43:062,68.1884
17:01:43:082,67.7868
17:01:43:102,65.4967
17:01:43:126,64.7994
17:01:43:144,66.4632
17:01:43:164,67.3899
17:01:43:189,66.6909
17:01:43:209,66.6909
17:01:43:225,66.2941
17:01:43:244,66.5062
17:01:43:263,66.5062
17:01:43:284,68.0619
17:01:43:309,68.0619
17:01:43:328,66.7421
17:01:43:345,67.0613
17:01:43:363,66.8355
17:01:43:384,68.3011
17:01:43:409,67.2964
17:01:43:427,68.2014
17:01:43:446,68.5404
17:01:43:463,68.5657
17:01:43:482,68.8079
17:01:43:502,68.596
17:01:43:524,69.7795
17:01:43:543,68.8079
17:01:43:563,68.4762
17:01:43:583,69.6046
17:01:43:605,67.9088
17:01:43:627,70.3102
17:01:43:646,69.3057
17:01:43:664,69.991
17:01:43:683,69.7292
17:01:43:704,70.8375
17:01:43:825,68.9042
17:01:43:826,70.3248
17:01:43:826,72.1882
17:01:43:826,71.1713
17:01:43:826,68.696
17:01:43:827,71.544
17:01:43:844,71.6377
17:01:43:863,71.5804
17:01:43:885,72.7723
17:01:43:903,72.997
17:01:43:924,70.7308
17:01:43:945,72.9252
17:01:43:963,71.7863
17:01:43:983,73.67
17:01:44:005,71.6522
17:01:44:023,72.0729
17:01:44:044,71.4356
17:01:44:069,73.4692
17:01:44:088,74.3943
17:01:44:107,73.651
17:01:44:126,74.8243
17:01:44:145,72.5858
17:01:44:162,72.3204
17:01:44:182,73.8318
17:01:44:203,74.7645
17:01:44:224,74.7499
17:01:44:242,75.4699
17:01:44:263,75.7319
17:01:44:287,75.3319
17:01:44:304,74.6488
17:01:44:323,76.6746
17:01:44:342,75.4659
17:01:44:362,76.4427
17:01:44:382,74.865
17:01:44:404,75.4746
17:01:44:424,75.2066
17:01:44:443,77.2392
17:01:44:465,78.4415
17:01:44:486,76.9086
17:01:44:504,76.011
17:01:44:523,76.0256
17:01:44:544,76.9637
17:01:44:564,77.2628
17:01:44:589,77.0962
17:01:44:609,76.8594
17:01:44:624,77.6669
17:01:44:643,78.6103
17:01:44:662,76.6508
17:01:44:683,73.6381
17:01:44:704,75.8395
17:01:44:724,75.7427
17:01:44:743,75.9632
17:01:44:762,75.6587
17:01:44:785,74.0405
17:01:44:804,76.3231
17:01:44:823,75.674
17:01:44:842,75.0054
17:01:44:862,75.8863
17:01:44:886,74.6027
17:01:44:904,77.1162
17:01:44:923,76.0648
17:01:44:943,75.5568
17:01:44:969,76.1445
17:01:44:996,76.7474
17:01:45:002,76.0716
17:01:45:022,75.3801
17:01:45:043,77.8477
17:01:45:068,76.6214
17:01:45:084,76.4101
17:01:45:110,78.8017
17:01:45:133,75.4438
17:01:45:142,76.3524
17:01:45:166,75.7496
17:01:45:183,75.4226
17:01:45:200,75.7084
17:01:45:220,76.329
17:01:45:243,75.3989
17:01:45:264,73.9377
17:01:45:281,77.2963
17:01:45:303,76.6157
17:01:45:322,76.0111
17:01:45:341,74.8795
17:01:45:366,75.4501
17:01:45:385,74.8485
17:01:45:403,75.4986
17:01:45:423,74.0423
17:01:45:442,74.9343
17:01:45:468,73.7219
17:01:45:484,73.8371
17:01:45:505,73.6165
17:01:45:524,73.8975
17:01:45:550,73.6597
17:01:45:565,71.65
17:01:45:584,72.8502
17:01:45:602,74.1871
17:01:45:623,72.5368
17:01:45:643,71.8177
17:01:45:663,72.0668
17:01:45:683,70.6469
17:01:45:705,70.926
17:01:45:722,70.7053
17:01:45:742,70.5787
17:01:45:763,70.2175
17:01:45:783,69.8669
17:01:45:802,69.4006
17:01:45:821,69.7891
17:01:45:947,70.0569
17:01:45:948,68.364
17:01:45:949,69.4464
17:01:45:949,68.2151
17:01:45:950,66.917
17:01:45:950,68.1502
17:01:45:968,67.9111
17:01:45:984,66.29
17:01:46:002,67.9647
17:01:46:022,66.6654
17:01:46:045,66.1597
17:01:46:066,63.7843
17:01:46:082,66.3156
17:01:46:102,65.8525
17:01:46:122,66.4994
17:01:46:146,66.2823
17:01:46:167,66.5585
17:01:46:195,64.9481
17:01:46:203,64.5676
17:01:46:222,65.1557
17:01:46:241,65.192
17:01:46:263,65.4125
17:01:46:284,63.9558
17:01:46:303,66.4472
17:01:46:321,63.9558
17:01:46:344,64.2245
17:01:46:363,64.1793
17:01:46:383,63.7863
17:01:46:403,64.2787
17:01:46:423,63.479
17:01:46:441,63.4907
17:01:46:465,63.479
17:01:46:481,62.1281
17:01:46:501,62.8382
17:01:46:524,63.1284
17:01:46:544,64.4656
17:01:46:563,64.0542
17:01:46:582,63.5645
17:01:46:601,64.9161
17:01:46:622,62.5865
17:01:46:645,64.0542
17:01:46:662,63.0505
17:01:46:682,63.924
17:01:46:700,64.2069
17:01:46:723,64.6455
17:01:46:744,63.1553
17:01:46:763,62.626
17:01:46:782,62.7158
17:01:46:801,62.8871
17:01:46:821,61.6547
17:01:46:843,62.4774
17:01:46:864,63.4384
17:01:46:883,63.8072
17:01:46:902,63.1283
17:01:46:925,62.4646
17:01:46:944,63.8117
17:01:46:962,62.1169
17:01:46:983,63.6478
17:01:47:002,63.8072
17:01:47:022,65.1577
17:01:47:041,64.4608
17:01:47:060,62.6181
17:01:47:081,62.7243
17:01:47:102,62.7861
17:01:47:124,65.1419
17:01:47:142,65.0234
17:01:47:162,65.7588
17:01:47:184,65.2001
17:01:47:200,63.6189
17:01:47:224,66.548
17:01:47:242,65.4243
17:01:47:264,65.9156
17:01:47:289,65.5012
17:01:47:313,66.556
17:01:47:330,65.1349
17:01:47:342,64.7239
17:01:47:369,66.5816
17:01:47:379,66.9876
17:01:47:399,66.8656
17:01:47:419,65.7282
17:01:47:440,68.8187
17:01:47:461,66.6543
17:01:47:481,66.4174
17:01:47:503,65.6111
17:01:47:524,67.141
17:01:47:544,67.4013
17:01:47:562,68.1973
17:01:47:582,68.3299
17:01:47:606,67.1777
17:01:47:625,67.1275
17:01:47:641,68.0355
17:01:47:660,67.4368
17:01:47:680,65.6736
17:01:47:700,68.3513
17:01:47:720,69.1296
17:01:47:742,68.4031
17:01:47:762,68.1912
17:01:47:780,67.999
17:01:47:806,68.7037
17:01:47:824,67.8394
17:01:47:842,67.1256
17:01:47:860,68.5196
17:01:47:880,69.7626
17:01:47:903,69.2617
17:01:47:921,68.6462
17:01:47:940,68.6141
17:01:48:041,67.1254
17:01:48:042,67.8532
17:01:48:042,70.1368
17:01:48:042,67.6752
17:01:48:043,68.4586
17:01:48:062,69.6872
17:01:48:081,65.5159
17:01:48:103,67.037
17:01:48:120,69.2145
17:01:48:140,67.5502
17:01:48:161,70.6455
17:01:48:184,71.2173
17:01:48:201,69.9893
17:01:48:222,70.3453
17:01:48:242,69.92
17:01:48:260,70.2537
17:01:48:280,72.251
17:01:48:300,70.764
17:01:48:320,71.2389
17:01:48:341,71.2549
17:01:48:360,72.3744
17:01:48:380,71.4439
17:01:48:406,72.3744
17:01:48:423,71.7036
17:01:48:447,71.8459
17:01:48:476,70.8412
17:01:48:491,71.1702
17:01:48:509,71.3638
17:01:48:520,71.9898
17:01:48:539,71.542
17:01:48:558,72.8932
17:01:48:579,71.3595
17:01:48:599,72.7277
17:01:48:619,71.5099
17:01:48:640,72.1498
17:01:48:664,71.7492
17:01:48:684,72.9855
17:01:48:703,72.7083
17:01:48:722,72.5216
17:01:48:740,71.8185
17:01:48:760,71.1463
17:01:48:780,71.2791
17:01:48:801,73.237
17:01:48:819,71.7082
17:01:48:840,72.0169
17:01:48:860,71.7973
17:01:48:883,73.2771
17:01:48:903,71.9475
17:01:48:922,70.3104
17:01:48:940,71.0876
17:01:48:960,72.1121
17:01:48:979,71.6507
17:01:49:002,69.9623
17:01:49:020,71.7419
17:01:49:040,70.7834
17:01:49:061,69.2506
17:01:49:080,70.4232
17:01:49:101,68.9776
17:01:49:120,68.0188
17:01:49:140,68.9776
17:01:49:159,67.882
17:01:49:183,67.882
17:01:49:202,69.2772
17:01:49:221,68.061
17:01:49:241,66.9778
17:01:49:267,68.2979
17:01:49:285,67.3077
17:01:49:300,68.4513
17:01:49:320,68.2051
17:01:49:340,68.38
17:01:49:362,67.1844
17:01:49:382,69.515
17:01:49:400,66.7169
17:01:49:420,69.3034
17:01:49:440,66.9471
17:01:49:464,68.0971
17:01:49:482,68.2623
17:01:49:501,68.0393
17:01:49:520,69.1136
17:01:49:539,68.612
17:01:49:562,69.1918
17:01:49:582,67.2704
17:01:49:600,68.5329
17:01:49:620,67.1468
17:01:49:641,67.0247
17:01:49:662,68.5295
17:01:49:682,68.738
17:01:49:702,68.5295
17:01:49:720,65.1667
17:01:49:739,66.9288
17:01:49:760,65.7642
17:01:49:780,66.9288
17:01:49:800,66.4428
17:01:49:818,66.4212
17:01:49:838,64.9665
17:01:49:874,65.8459
17:01:49:878,65.0316
17:01:49:899,64.8201
17:01:49:917,63.2433
17:01:49:938,64.414
17:01:49:959,63.7852
17:01:49:977,64.4893
17:01:49:998,64.4893
17:01:50:018,61.9273
17:01:50:040,62.6573
17:01:50:096,64.5298
17:01:50:097,61.7531
17:01:50:098,62.5367
17:01:50:118,61.6025
17:01:50:139,60.7125
17:01:50:158,60.6309
17:01:50:178,60.9715
17:01:50:198,59.5055
17:01:50:217,59.2583
17:01:50:238,57.7814
17:01:50:257,58.9886
17:01:50:278,58.1215
17:01:50:297,57.7018
17:01:50:317,56.0719
17:01:50:339,57.5942
17:01:50:358,58.4532
17:01:50:378,57.1377
17:01:50:397,58.3564
17:01:50:417,54.7459
17:01:50:437,57.1781
17:01:50:457,56.3358
17:01:50:478,58.2388
17:01:50:501,57.4768
17:01:50:521,56.4683
17:01:50:541,57.1942
17:01:50:558,54.9631
17:01:50:579,54.8144
17:01:50:599,55.1645
17:01:50:619,56.6768
17:01:50:640,55.3182
17:01:50:664,55.83
17:01:50:683,56.2154
17:01:50:700,56.7031
17:01:50:719,55.6697
17:01:50:739,56.7701
17:01:50:758,55.7489
17:01:50:779,57.3343
17:01:50:808,55.0959
17:01:50:823,56.0541
17:01:50:841,55.5851
17:01:50:859,53.8552
17:01:50:895,54.79
17:01:50:897,53.0924
17:01:50:918,52.7255
17:01:50:937,53.4874
17:01:50:958,54.8435
17:01:50:977,53.7568
17:01:50:998,53.8999
17:01:51:019,52.5524
17:01:51:042,53.3037
17:01:51:066,52.0993
17:01:51:082,52.1906
17:01:51:099,52.596
17:01:51:117,50.5771
17:01:51:138,51.2865
17:01:51:158,50.5168
17:01:51:178,50.1772
17:01:51:198,50.1369
17:01:51:220,48.1961
17:01:51:238,50.3
17:01:51:258,49.1158
17:01:51:279,49.3079
17:01:51:299,49.3866
17:01:51:322,48.6994
17:01:51:338,49.4613
17:01:51:359,49.4222
17:01:51:378,50.3374
17:01:51:398,48.2872
17:01:51:423,48.3872
17:01:51:445,50.7534
17:01:51:460,47.961
17:01:51:479,48.2223
17:01:51:498,48.0733
17:01:51:522,46.7628
17:01:51:538,46.7192
17:01:51:559,47.2116
17:01:51:577,48.0775
17:01:51:597,48.5519
17:01:51:617,47.7768
17:01:51:638,48.2335
17:01:51:657,48.2683
17:01:51:680,47.7768
17:01:51:700,47.2507
17:01:51:723,47.2507
17:01:51:739,48.3732
17:01:51:759,48.2901
17:01:51:779,47.6037
17:01:51:800,47.9541
17:01:51:821,46.2958
17:01:51:839,47.559
17:01:51:860,47.5198
17:01:51:880,47.7327
17:01:51:905,48.3651
17:01:51:925,46.5387
17:01:51:943,46.5049
17:01:51:959,47.9363
17:01:51:977,46.7693
17:01:51:999,46.2959
17:01:52:019,45.9058
17:01:52:039,45.4941
17:01:52:059,44.6573
17:01:52:078,45.3173
17:01:52:174,45.0838
17:01:52:175,45.8849
17:01:52:176,44.3437
17:01:52:178,42.5745
17:01:52:203,43.3423
17:01:52:204,44.3808
17:01:52:219,41.9645
17:01:52:238,43.5495
17:01:52:257,43.1814
17:01:52:278,42.3946
17:01:52:302,43.0864
17:01:52:322,42.5893
17:01:52:342,41.8933
17:01:52:358,41.8161
17:01:52:377,42.5628
17:01:52:403,42.3202
17:01:52:421,42.6478
17:01:52:438,43.0219
17:01:52:457,42.4911
17:01:52:480,40.9114
17:01:52:502,42.7858
17:01:52:519,42.3418
17:01:52:538,41.3324
17:01:52:562,40.9952
17:01:52:576,42.2473
17:01:52:597,41.079
17:01:52:617,42.7441
17:01:52:636,41.3715
17:01:52:658,39.7244
17:01:52:678,42.6002
17:01:52:702,43.5865
17:01:52:719,41.7711
17:01:52:738,40.7683
17:01:52:760,42.0074
17:01:52:781,41.6251
17:01:52:801,41.8832
17:01:52:818,42.588
17:01:52:837,40.4589
17:01:52:858,41.8976
17:01:52:878,41.565
17:01:52:902,41.3717
17:01:52:923,42.7859
17:01:52:939,43.319
17:01:52:958,39.8125
17:01:52:979,41.2681
17:01:53:000,43.1487
17:01:53:021,43.3667
17:01:53:039,42.008
17:01:53:057,42.5073
17:01:53:081,41.652
17:01:53:097,40.1996
17:01:53:117,41.466
17:01:53:137,39.6881
17:01:53:160,40.7153
17:01:53:181,40.4687
17:01:53:200,39.0542
17:01:53:218,42.383
17:01:53:238,39.864
17:01:53:260,41.3453
17:01:53:283,41.029
17:01:53:300,40.816
17:01:53:321,40.2548
17:01:53:338,39.7003
17:01:53:357,40.4954
17:01:53:377,41.1456
17:01:53:399,39.4229
17:01:53:419,40.4025
17:01:53:440,39.534
17:01:53:462,39.5326
17:01:53:481,40.0446
17:01:53:501,40.4971
17:01:53:518,39.8494
17:01:53:538,41.8291
17:01:53:560,39.861
17:01:53:583,40.3366
17:01:53:598,42.0287
17:01:53:617,40.8264
17:01:53:637,41.0889
17:01:53:657,41.1123
17:01:53:677,41.6163
17:01:53:699,40.5084
17:01:53:719,39.8606
17:01:53:738,39.8606
17:01:53:757,40.7071
17:01:53:780,42.9258
17:01:53:797,40.5087
17:01:53:817,40.4589
17:01:53:839,40.2966
17:01:53:863,41.0449
17:01:53:879,41.3717
17:01:53:899,40.673
17:01:53:918,41.6225
17:01:53:937,40.9743
17:01:53:959,41.2628
17:01:53:980,41.6556
17:01:53:997,40.3375
17:01:54:017,40.9545
17:01:54:037,40.8098
17:01:54:057,40.8132
17:01:54:078,39.7203
17:01:54:100,40.8405
17:01:54:117,41.4711
17:01:54:138,40.8209
17:01:54:159,41.1362
17:01:54:230,40.0738
17:01:54:231,40.4543
17:01:54:231,41.6603
17:01:54:236,42.4665
17:01:54:258,40.017
17:01:54:280,38.7136
17:01:54:300,41.9775
17:01:54:318,38.6073
17:01:54:337,40.9773
17:01:54:359,40.9773
17:01:54:378,40.9773
17:01:54:398,40.9773
17:01:54:417,40.9773
17:01:54:444,40.9773
17:01:54:457,42.0087
17:01:54:476,42.2279
17:01:54:498,41.2773
17:01:54:516,41.2773
17:01:54:537,40.2026
17:01:54:557,41.0666
17:01:54:581,41.1557
17:01:54:598,39.7053
17:01:54:617,40.7053
17:01:54:637,40.7053
17:01:54:655,40.5931
17:01:54:678,37.0615
17:01:54:701,38.8628
17:01:54:717,38.8628
17:01:54:740,39.0071
17:01:54:758,38.5394
17:01:54:777,40.0042
17:01:54:798,38.9109
17:01:54:818,39.3566
17:01:54:843,38.3896
17:01:54:859,40.2261
17:01:54:878,41.9094
17:01:54:899,39.1909
17:01:54:916,39.1909
17:01:54:937,38.5653
17:01:54:957,38.5243
17:01:54:977,39.8248
17:01:54:997,39.3625
17:01:55:017,39.3565
17:01:55:045,38.426
17:01:55:064,40.0162
17:01:55:079,39.0151
17:01:55:105,39.7489
17:01:55:115,39.7489
17:01:55:138,38.4519
17:01:55:157,38.7637
17:01:55:178,38.1319
17:01:55:199,39.1436
17:01:55:227,39.2183
17:01:55:245,38.335
17:01:55:258,37.0273
17:01:55:276,34.6059
17:01:55:296,36.5892
17:01:55:316,38.4868
17:01:55:337,37.419
17:01:55:360,39.408
17:01:55:378,37.5648
17:01:55:396,37.0273
17:01:55:416,37.2472
17:01:55:439,37.8781
17:01:55:457,37.7003
17:01:55:478,37.3242
17:01:55:496,36.7546
17:01:55:517,39.8018
17:01:55:543,38.328
17:01:55:558,37.5094
17:01:55:578,36.2175
17:01:55:596,36.9045
17:01:55:617,37.2542
17:01:55:640,37.9652
17:01:55:657,37.7829
17:01:55:676,36.6369
17:01:55:697,37.6445
17:01:55:720,37.021
17:01:55:739,37.6444
17:01:55:759,38.6284
17:01:55:775,38.021
17:01:55:795,38.2162
17:01:55:816,36.8608
17:01:55:837,37.4938
17:01:55:857,37.2508
17:01:55:878,40.9601
17:01:55:896,37.0334
17:01:55:918,38.3207
17:01:55:938,39.4841
17:01:55:958,39.2188
17:01:55:977,38.5549
17:01:55:996,38.3437
17:01:56:018,39.3909
17:01:56:040,39.2332
17:01:56:060,38.1432
17:01:56:076,39.4225
17:01:56:096,39.0427
17:01:56:119,41.2407
17:01:56:137,39.2262
17:01:56:158,39.9173
17:01:56:176,39.7444
17:01:56:196,42.2459
17:01:56:215,42.312
17:01:56:337,40.9858
17:01:56:339,41.9159
17:01:56:340,40.3153
17:01:56:341,42.6118
17:01:56:342,43.8368
17:01:56:343,43.1352
17:01:56:356,40.9079
17:01:56:375,41.7108
17:01:56:398,42.179
17:01:56:416,43.4451
17:01:56:435,42.575
17:01:56:456,43.4669
17:01:56:475,46.203
17:01:56:496,45.4327
17:01:56:516,44.8806
17:01:56:535,43.9983
17:01:56:558,45.5439
17:01:56:575,44.5577
17:01:56:597,44.9913
17:01:56:617,45.4194
17:01:56:637,44.6467
17:01:56:660,43.8028
17:01:56:675,46.8915
17:01:56:697,46.2822
17:01:56:716,48.0231
17:01:56:736,47.1662
17:01:56:756,47.2784
17:01:56:775,46.3097
17:01:56:797,47.2455
17:01:56:816,46.3557
17:01:56:836,47.2455
17:01:56:855,46.6438
17:01:56:877,46.2441
17:01:56:896,49.2697
17:01:56:918,48.6031
17:01:56:935,49.7352
17:01:56:956,49.8646
17:01:56:975,50.9457
17:01:56:998,49.4228
17:01:57:018,49.2291
17:01:57:038,52.0621
17:01:57:056,52.2397
17:01:57:075,53.1799
17:01:57:097,49.5554
17:01:57:118,51.5513
17:01:57:136,51.3499
17:01:57:156,51.7036
17:01:57:177,52.4478
17:01:57:196,52.5891
17:01:57:218,53.1348
17:01:57:236,52.2326
17:01:57:256,52.4539
17:01:57:276,51.7282
17:01:57:295,54.9493
17:01:57:316,53.5926
17:01:57:336,54.0713
17:01:57:354,53.4059
17:01:57:375,54.3282
17:01:57:398,54.4236
17:01:57:417,55.6814
17:01:57:437,54.2363
17:01:57:455,55.1539
17:01:57:482,55.1539
17:01:57:499,56.1894
17:01:57:515,55.981
17:01:57:536,57.2437
17:01:57:555,57.4811
17:01:57:576,56.3603
17:01:57:597,57.359
17:01:57:619,56.4955
17:01:57:636,57.4394
17:01:57:654,58.3743
17:01:57:675,58.2274
17:01:57:695,57.8985
17:01:57:716,57.4751
17:01:57:738,57.7797
17:01:57:755,58.559
17:01:57:776,57.2951
17:01:57:800,58.0343
17:01:57:817,57.9731
17:01:57:834,57.4749
17:01:57:854,58.4442
17:01:57:876,58.9648
17:01:57:895,59.9673
17:01:57:915,59.3005
17:01:57:935,59.5678
17:01:57:956,59.0886
17:01:57:978,59.5678
17:01:57:997,58.6603
17:01:58:015,61.4037
17:01:58:035,60.0308
17:01:58:055,58.2675
17:01:58:077,61.0221
17:01:58:096,61.1709
17:01:58:115,60.3758
17:01:58:135,61.2057
17:01:58:155,60.6246
17:01:58:175,60.978
17:01:58:195,60.6519
17:01:58:215,62.4074
17:01:58:236,60.4623
17:01:58:257,62.4321
17:01:58:277,60.2721
17:01:58:299,61.7074
17:01:58:316,60.8604
17:01:58:334,62.1016
17:01:58:399,59.3186
17:01:58:400,62.5004
17:01:58:400,61.7547
17:01:58:414,60.3758
17:01:58:433,59.2684
17:01:58:453,60.6995
17:01:58:474,61.0773
17:01:58:495,62.5451
17:01:58:513,61.6707
17:01:58:534,60.7579
17:01:58:556,61.4932
17:01:58:579,61.6354
17:01:58:595,62.3721
17:01:58:613,62.0538
17:01:58:633,60.0885
17:01:58:654,62.8899
17:01:58:674,64.3765
17:01:58:693,63.6505
17:01:58:714,61.078
17:01:58:752,61.0687
17:01:58:754,61.1451
17:01:58:782,61.8843
17:01:58:818,64.0415
17:01:58:820,61.9955
17:01:58:836,61.7898
17:01:58:855,61.9954
17:01:58:877,62.0018
17:01:58:893,62.7896
17:01:58:913,61.5669
17:01:58:934,60.1756
17:01:58:955,61.6007
17:01:58:974,61.6007
17:01:58:994,61.542
17:01:59:016,62.2695
17:01:59:033,61.9237
17:01:59:054,59.8415
17:01:59:073,60.921
17:01:59:093,61.4241
17:01:59:114,59.8573
17:01:59:134,62.0965
17:01:59:156,60.6922
17:01:59:180,61.0529
17:01:59:195,61.4917
17:01:59:213,60.5369
17:01:59:236,61.8882
17:01:59:265,63.5331
17:01:59:274,61.9252
17:01:59:298,61.6527
17:01:59:341,62.1387
17:01:59:342,61.248
17:01:59:355,61.3849
17:01:59:374,60.1598
17:01:59:394,61.2103
17:01:59:413,60.0176
17:01:59:434,59.8471
17:01:59:471,61.2103
17:01:59:475,61.3663
17:01:59:496,61.8027
17:01:59:516,60.9273
17:01:59:550,62.8026
17:01:59:554,61.6069
17:01:59:585,63.1181
17:01:59:593,59.1801
17:01:59:614,60.6638
17:01:59:636,61.5108
17:01:59:658,60.4951
17:01:59:676,61.4371
17:01:59:695,60.5697
17:01:59:716,62.1801
17:01:59:738,62.0801
17:01:59:755,60.9652
17:01:59:775,63.5069
17:01:59:794,63.4069
17:01:59:816,63.3789
17:01:59:835,64.434
17:01:59:855,62.2601
17:01:59:874,63.3991
17:01:59:896,62.0835
17:01:59:922,62.6638
17:01:59:936,63.7902
17:01:59:955,63.0977
17:01:59:974,62.0383
17:01:59:994,63.2875
17:02:00:015,63.6936
17:02:00:034,63.7466
17:02:00:057,63.6654
17:02:00:073,65.4412
17:02:00:094,62.2821
17:02:00:114,64.2384
17:02:00:133,63.5458
17:02:00:154,63.7516
17:02:00:173,65.215
17:02:00:193,64.5098
17:02:00:219,65.0639
17:02:00:235,65.4881
17:02:00:254,64.3681
17:02:00:274,65.2857
17:02:00:293,65.1365
17:02:00:318,65.9944
17:02:00:336,64.784
17:02:00:354,64.4912
17:02:00:372,65.022
17:02:00:393,64.9784
17:02:00:413,64.8974
17:02:00:461,64.7558
17:02:00:461,65.2339
17:02:00:473,64.3539
17:02:00:493,64.6302
17:02:00:514,64.8822
17:02:00:537,64.9462
17:02:00:556,64.9722
17:02:00:574,64.9722
17:02:00:596,65.802
17:02:00:617,64.7986
17:02:00:636,63.8891
17:02:00:656,64.9856
17:02:00:672,64.4976
17:02:00:693,62.8521
17:02:00:718,63.6474
17:02:00:735,65.8983
17:02:00:804,65.9042
17:02:00:805,64.6317
17:02:00:806,63.9655
17:02:00:815,65.0966
17:02:00:834,65.4106
17:02:00:853,65.2667
17:02:00:874,65.7558
17:02:00:895,66.5551
17:02:00:915,68.3587
17:02:00:932,67.8189
17:02:00:953,65.3852
17:02:00:974,67.0898
17:02:00:998,67.5829
17:02:01:014,67.5566
17:02:01:035,69.0497
17:02:01:056,67.4264
17:02:01:073,67.3154
17:02:01:094,67.9375
17:02:01:117,68.5737
17:02:01:134,68.1161
17:02:01:153,68.8677
17:02:01:174,67.3344
17:02:01:197,67.4824
17:02:01:212,67.8937
17:02:01:233,67.8051
17:02:01:253,68.2961
17:02:01:272,68.2443
17:02:01:296,68.7926
17:02:01:316,70.6398
17:02:01:333,69.1078
17:02:01:352,69.8584
17:02:01:373,70.0039
17:02:01:396,69.8857
17:02:01:417,71.6219
17:02:01:432,69.7688
17:02:01:455,70.6043
17:02:01:472,70.4958
17:02:01:493,72.3135
17:02:01:512,70.9671
17:02:01:532,70.0142
17:02:01:551,72.0205
17:02:01:572,68.894
17:02:01:597,72.0657
17:02:01:618,70.0536
17:02:01:633,70.5422
17:02:01:653,71.0592
17:02:01:673,70.2016
17:02:01:695,68.9855
17:02:01:714,69.0835
17:02:01:734,70.8394
17:02:01:753,70.0142
17:02:01:773,70.5816
17:02:01:795,71.5922
17:02:01:813,70.4364
17:02:01:834,71.5109
17:02:01:852,70.2792
17:02:01:877,69.5974
17:02:01:894,70.1778
17:02:01:914,70.3921
17:02:01:934,70.6717
17:02:01:954,71.956
17:02:01:978,73.4915
17:02:02:001,70.6233
17:02:02:015,72.3975
17:02:02:034,71.9623
17:02:02:053,72.0162
17:02:02:076,73.2033
17:02:02:097,73.1446
17:02:02:119,72.511
17:02:02:133,72.6662
17:02:02:153,71.3842
17:02:02:173,71.2565
17:02:02:194,71.5241
17:02:02:214,71.957
17:02:02:232,72.4816
17:02:02:253,71.9042
17:02:02:274,71.9042
17:02:02:292,72.5325
17:02:02:314,72.2411
17:02:02:332,71.9826
17:02:02:355,71.332
17:02:02:373,70.8652
17:02:02:393,70.9792
17:02:02:415,70.3982
17:02:02:433,70.7644
17:02:02:453,71.1423
17:02:02:474,73.2114
17:02:02:557,72.7362
17:02:02:558,71.7052
17:02:02:559,72.8257
17:02:02:559,71.8856
17:02:02:577,71.9826
17:02:02:593,72.7362
17:02:02:612,72.2642
17:02:02:632,73.1332
17:02:02:653,71.5709
17:02:02:677,72.36
17:02:02:692,71.4007
17:02:02:712,72.9529
17:02:02:740,72.7744
17:02:02:758,72.4241
17:02:02:773,72.3007
17:02:02:794,73.3438
17:02:02:813,72.4878
17:02:02:833,72.3499
17:02:02:858,72.392
17:02:02:880,71.9257
17:02:02:905,71.4735
17:02:02:911,72.5685
17:02:02:930,72.3312
17:02:02:950,72.8056
17:02:02:971,72.2096
17:02:02:993,72.5409
17:02:03:013,71.6455
17:02:03:031,73.633
17:02:03:053,72.9735
17:02:03:074,71.8508
17:02:03:092,71.8848
17:02:03:112,73.0903
17:02:03:131,71.968
17:02:03:155,71.6222
17:02:03:171,73.8744
17:02:03:192,73.1905
17:02:03:212,71.0683
17:02:03:234,71.7259
17:02:03:254,71.7005
17:02:03:273,73.7305
17:02:03:293,72.4642
17:02:03:311,73.5405
17:02:03:334,71.9674
17:02:03:353,72.4241
17:02:03:373,74.2872
17:02:03:393,72.3701
17:02:03:412,73.4753
17:02:03:432,74.3186
17:02:03:453,74.4181
17:02:03:472,73.6093
17:02:03:493,75.2094
17:02:03:512,73.8973
17:02:03:534,73.004
17:02:03:553,73.8163
17:02:03:572,74.3827
17:02:03:592,74.1704
17:02:03:612,73.8516
17:02:03:632,73.8163
17:02:03:652,74.0295
17:02:03:673,74.9547
17:02:03:694,75.2881
17:02:03:712,74.8732
17:02:03:739,73.0977
