Time,Meg
16:14:03:875,40.6873
16:14:03:895,40.9456
16:14:03:915,39.0502
16:14:03:935,40.4202
16:14:03:959,40.6722
16:14:03:975,40.6518
16:14:03:995,40.8315
16:14:04:014,40.8861
16:14:04:034,40.6926
16:14:04:060,40.6926
16:14:04:076,39.4051
16:14:04:097,40.5237
16:14:04:115,39.61
16:14:04:135,40.7756
16:14:04:163,40.7291
16:14:04:175,41.5365
16:14:04:201,40.8183
16:14:04:214,43.5679
16:14:04:234,42.3579
16:14:04:261,39.8843
16:14:04:276,39.8279
16:14:04:296,40.4458
16:14:04:315,39.1119
16:14:04:336,40.6151
16:14:04:357,39.7923
16:14:04:375,38.7409
16:14:04:394,38.2665
16:14:04:417,37.619
16:14:04:442,38.4908
16:14:04:457,39.0609
16:14:04:480,38.8668
16:14:04:494,37.2229
16:14:04:514,38.1731
16:14:04:534,37.1371
16:14:04:557,37.8303
16:14:04:579,36.648
16:14:04:594,36.558
16:14:04:614,35.2348
16:14:04:636,37.13
16:14:04:658,37.2556
16:14:04:674,35.7372
16:14:04:695,35.9998
16:14:04:715,36.1409
16:14:04:736,34.5366
16:14:04:755,33.5284
16:14:04:774,34.5414
16:14:04:795,33.1359
16:14:04:814,34.3506
16:14:04:835,33.1321
16:14:04:857,34.7346
16:14:04:876,32.2823
16:14:04:894,34.1679
16:14:04:914,33.5894
16:14:04:936,33.311
16:14:04:959,34.4465
16:14:04:974,34.0734
16:14:04:995,33.358
16:14:05:013,31.9728
16:14:05:037,32.2527
16:14:05:055,33.3282
16:14:05:074,33.2029
16:14:05:093,34.3686
16:14:05:113,33.0832
16:14:05:136,32.6244
16:14:05:154,32.0407
16:14:05:173,33.0191
16:14:05:195,32.7698
16:14:05:215,33.2808
16:14:05:237,32.8748
16:14:05:256,31.6546
16:14:05:274,31.9374
16:14:05:293,34.1442
16:14:05:313,30.8473
16:14:05:336,31.7481
16:14:05:355,31.7438
16:14:05:374,31.9276
16:14:05:394,31.1457
16:14:05:414,30.688
16:14:05:437,28.5238
16:14:05:455,30.0096
16:14:05:486,29.5968
16:14:05:494,29.0007
16:14:05:514,27.8544
16:14:05:537,29.1491
16:14:05:554,27.2082
16:14:05:575,29.59
16:14:05:687,28.6517
16:14:05:688,28.1131
16:14:05:690,30.8923
16:14:05:691,27.4701
16:14:05:692,28.2991
16:14:05:693,27.3605
16:14:05:716,28.0349
16:14:05:736,26.3467
16:14:05:755,26.3928
16:14:05:773,27.561
16:14:05:793,26.9532
16:14:05:813,26.6813
16:14:05:834,26.3845
16:14:05:854,26.9437
16:14:05:873,27.3812
16:14:05:892,28.4791
16:14:05:913,27.7351
16:14:05:934,26.1293
16:14:05:955,28.6115
16:14:05:973,27.3812
16:14:05:993,27.1215
16:14:06:016,27.2149
16:14:06:033,28.7274
16:14:06:056,29.0615
16:14:06:072,30.0598
16:14:06:095,32.1791
16:14:06:116,30.4643
16:14:06:135,30.468
16:14:06:154,29.3985
16:14:06:173,29.6229
16:14:06:192,29.9427
16:14:06:214,30.7202
16:14:06:233,30.317
16:14:06:253,32.4402
16:14:06:273,31.5376
16:14:06:294,31.112
16:14:06:316,31.2848
16:14:06:334,32.499
16:14:06:352,32.8815
16:14:06:373,33.2186
16:14:06:393,32.4554
16:14:06:418,32.3818
16:14:06:434,32.0826
16:14:06:453,32.3517
16:14:06:473,32.8257
16:14:06:495,33.5946
16:14:06:515,34.1945
16:14:06:532,32.9402
16:14:06:552,32.3719
16:14:06:573,32.8134
16:14:06:594,32.8381
16:14:06:614,33.5938
16:14:06:632,34.3156
16:14:06:652,33.4244
16:14:06:672,34.4334
16:14:06:693,33.7963
16:14:06:713,33.8131
16:14:06:733,34.3183
16:14:06:753,33.9191
16:14:06:772,33.6775
16:14:06:797,31.8315
16:14:06:813,33.8981
16:14:06:834,33.3301
16:14:06:855,33.5548
16:14:06:872,33.2048
16:14:06:899,32.5333
16:14:06:915,34.2196
16:14:06:934,33.783
16:14:06:953,31.4345
16:14:06:972,32.9702
16:14:06:994,32.5259
16:14:07:013,33.9419
16:14:07:036,32.3512
16:14:07:062,34.3506
16:14:07:079,34.0425
16:14:07:095,32.7302
16:14:07:111,34.106
16:14:07:131,34.2255
16:14:07:151,35.2993
16:14:07:171,36.7163
16:14:07:194,36.2988
16:14:07:212,36.2988
16:14:07:231,35.1714
16:14:07:252,35.3687
16:14:07:271,34.6138
16:14:07:291,34.6663
16:14:07:312,34.9871
16:14:07:331,36.6574
16:14:07:351,34.6815
16:14:07:372,36.5769
16:14:07:393,36.2898
16:14:07:412,34.1779
16:14:07:432,35.3442
16:14:07:454,37.2031
16:14:07:477,35.8086
16:14:07:493,36.5176
16:14:07:515,36.799
16:14:07:533,36.3636
16:14:07:552,37.128
16:14:07:574,36.3833
16:14:07:594,35.6548
16:14:07:614,36.7393
16:14:07:633,34.961
16:14:07:656,37.0707
16:14:07:675,34.9442
16:14:07:693,36.0742
16:14:07:773,36.324
16:14:07:774,36.7536
16:14:07:775,37.3211
16:14:07:783,37.9459
16:14:07:793,36.9363
16:14:07:815,36.8322
16:14:07:834,35.0327
16:14:07:853,37.3934
16:14:07:875,35.4813
16:14:07:894,35.1283
16:14:07:914,34.914
16:14:07:932,37.3934
16:14:07:954,35.1475
16:14:07:976,35.4049
16:14:07:994,35.9216
16:14:08:014,36.3816
16:14:08:033,35.5689
16:14:08:052,33.9739
16:14:08:074,34.8376
16:14:08:093,34.3053
16:14:08:113,35.889
16:14:08:133,37.6025
16:14:08:155,35.0421
16:14:08:177,36.25
16:14:08:194,36.5016
16:14:08:214,37.3048
16:14:08:233,34.5737
16:14:08:256,37.0906
16:14:08:275,36.392
16:14:08:293,35.2696
16:14:08:312,37.0845
16:14:08:333,35.6798
16:14:08:356,35.5325
16:14:08:375,36.7953
16:14:08:393,35.3416
16:14:08:415,36.6583
16:14:08:432,35.8713
16:14:08:458,37.284
16:14:08:475,35.908
16:14:08:492,37.2467
16:14:08:512,37.284
16:14:08:532,35.3416
16:14:08:555,37.0845
16:14:08:572,36.4708
16:14:08:595,36.79
16:14:08:612,36.392
16:14:08:633,35.7395
16:14:08:660,35.4203
16:14:08:674,36.9138
16:14:08:696,36.2397
16:14:08:714,37.7783
16:14:08:732,36.9121
16:14:08:759,35.5899
16:14:08:774,34.886
16:14:08:795,34.9266
16:14:08:812,34.1746
16:14:08:832,35.7002
16:14:08:853,36.0025
16:14:08:872,35.0016
16:14:08:893,35.2348
16:14:08:912,33.0319
16:14:08:935,34.5737
16:14:08:954,34.7242
16:14:08:974,33.1208
16:14:08:994,33.2461
16:14:09:013,33.3315
16:14:09:036,33.4033
16:14:09:054,32.8723
16:14:09:073,33.0775
16:14:09:092,34.1187
16:14:09:113,32.9578
16:14:09:142,33.7339
16:14:09:161,32.2214
16:14:09:177,32.871
16:14:09:190,31.0706
16:14:09:210,31.7829
16:14:09:231,32.2214
16:14:09:253,30.8514
16:14:09:271,31.4821
16:14:09:292,32.1094
16:14:09:312,31.9211
16:14:09:331,30.6453
16:14:09:353,32.4633
16:14:09:374,31.563
16:14:09:392,33.4367
16:14:09:413,32.8695
16:14:09:436,32.3181
16:14:09:451,31.636
16:14:09:471,31.2456
16:14:09:491,31.7624
16:14:09:512,32.2365
16:14:09:540,32.6952
16:14:09:555,31.6392
16:14:09:572,32.337
16:14:09:592,30.3481
16:14:09:612,32.3346
16:14:09:637,30.7317
16:14:09:658,31.1742
16:14:09:676,30.7317
16:14:09:694,29.886
16:14:09:718,31.7532
16:14:09:733,31.9084
16:14:09:754,32.203
16:14:09:772,33.4829
16:14:09:899,29.4955
16:14:09:899,30.3204
16:14:09:900,30.4142
16:14:09:900,30.4475
16:14:09:900,30.0096
16:14:09:900,31.1856
16:14:09:925,31.6111
16:14:09:950,30.4895
16:14:09:952,31.0808
16:14:09:973,31.0037
16:14:09:992,29.6782
16:14:10:015,31.6741
16:14:10:034,30.4619
16:14:10:052,30.1476
16:14:10:073,29.4273
16:14:10:096,31.3437
16:14:10:120,30.5958
16:14:10:136,29.886
16:14:10:155,30.9304
16:14:10:172,27.9815
16:14:10:191,30.3122
16:14:10:213,29.3084
16:14:10:233,28.4701
16:14:10:251,28.8008
16:14:10:272,28.0025
16:14:10:292,28.5824
16:14:10:321,29.5392
16:14:10:339,29.201
16:14:10:356,28.564
16:14:10:371,27.8287
16:14:10:392,28.1208
16:14:10:416,28.5462
16:14:10:433,30.1586
16:14:10:451,29.2804
16:14:10:472,28.8801
16:14:10:492,28.2249
16:14:10:521,29.9188
16:14:10:536,29.0535
16:14:10:553,28.74
16:14:10:572,29.4415
16:14:10:591,29.3084
16:14:10:614,27.8728
16:14:10:633,29.8304
16:14:10:656,29.3987
16:14:10:671,28.5677
16:14:10:693,28.7778
16:14:10:717,29.1469
16:14:10:736,28.8045
16:14:10:756,28.6302
16:14:10:770,29.7754
16:14:10:792,29.4016
16:14:10:813,28.6591
16:14:10:832,28.6591
16:14:10:853,28.6591
16:14:10:871,28.6591
16:14:10:893,28.6591
16:14:10:911,28.6591
16:14:10:931,28.6591
16:14:10:951,28.6591
16:14:10:972,30.8088
16:14:10:996,29.7754
16:14:11:015,29.7754
16:14:11:035,29.974
16:14:11:051,27.3491
16:14:11:071,28.3468
16:14:11:103,29.5565
16:14:11:118,28.3957
16:14:11:135,28.9349
16:14:11:149,26.9381
16:14:11:169,28.1407
16:14:11:191,28.7502
16:14:11:211,28.3922
16:14:11:230,28.3484
16:14:11:251,28.9508
16:14:11:270,28.9966
16:14:11:292,27.642
16:14:11:313,27.977
16:14:11:331,28.7916
16:14:11:352,28.9101
16:14:11:371,27.0387
16:14:11:394,29.6373
16:14:11:413,27.6025
16:14:11:431,27.7581
16:14:11:450,28.605
16:14:11:469,28.0635
16:14:11:491,28.0635
16:14:11:512,28.4152
16:14:11:531,29.2328
16:14:11:550,29.0073
16:14:11:571,28.5508
16:14:11:594,28.5807
16:14:11:618,28.9349
16:14:11:632,27.5621
16:14:11:651,27.7332
16:14:11:674,28.1696
16:14:11:692,29.9424
16:14:11:712,30.368
16:14:11:731,29.5574
16:14:11:751,30.3433
16:14:11:778,27.9506
16:14:11:795,29.2218
16:14:11:811,28.9537
16:14:11:830,29.1353
16:14:11:850,30.1598
16:14:11:873,28.7555
16:14:11:896,28.4036
16:14:11:912,28.4201
16:14:12:033,28.47
16:14:12:035,29.8577
16:14:12:036,28.5647
16:14:12:037,28.9907
16:14:12:039,28.9537
16:14:12:041,28.9566
16:14:12:060,29.3332
16:14:12:074,28.5662
16:14:12:093,28.752
16:14:12:112,28.3957
16:14:12:131,28.6299
16:14:12:150,28.5662
16:14:12:174,27.9744
16:14:12:193,29.7361
16:14:12:212,27.642
16:14:12:230,28.4581
16:14:12:251,29.3455
16:14:12:278,27.1544
16:14:12:294,30.136
16:14:12:312,27.9622
16:14:12:332,29.7377
16:14:12:357,27.4357
16:14:12:374,27.7709
16:14:12:391,26.4149
16:14:12:414,26.1449
16:14:12:429,28.7072
16:14:12:450,27.1859
16:14:12:472,25.8792
16:14:12:491,26.4149
16:14:12:511,27.7571
16:14:12:530,27.4288
16:14:12:550,27.7719
16:14:12:573,26.6514
16:14:12:590,26.2144
16:14:12:610,26.0288
16:14:12:630,26.2119
16:14:12:650,26.6925
16:14:12:672,26.1864
16:14:12:690,27.4636
16:14:12:710,26.7284
16:14:12:730,26.8554
16:14:12:750,27.085
16:14:12:772,25.3625
16:14:12:792,26.0983
16:14:12:810,27.085
16:14:12:829,26.6048
16:14:12:851,28.4201
16:14:12:873,24.8525
16:14:12:891,27.8876
16:14:12:913,26.4673
16:14:12:931,27.8898
16:14:12:953,26.2274
16:14:12:971,26.8937
16:14:12:991,27.2497
16:14:13:010,26.5492
16:14:13:030,27.078
16:14:13:053,27.8433
16:14:13:072,25.8506
16:14:13:092,25.783
16:14:13:111,26.1854
16:14:13:130,24.9708
16:14:13:157,25.932
16:14:13:171,25.4836
16:14:13:190,24.4842
16:14:13:210,26.665
16:14:13:230,25.5304
16:14:13:256,25.1587
16:14:13:274,24.8196
16:14:13:293,24.9528
16:14:13:309,26.4673
16:14:13:329,25.579
16:14:13:360,23.7091
16:14:13:375,26.2328
16:14:13:392,25.0582
16:14:13:419,25.3192
16:14:13:428,26.3656
16:14:13:449,25.3625
16:14:13:469,23.038
16:14:13:489,22.4733
16:14:13:509,24.5268
16:14:13:529,24.3246
16:14:13:550,22.8053
16:14:13:571,23.5226
16:14:13:591,23.8794
16:14:13:610,22.1556
16:14:13:632,23.7496
16:14:13:651,22.5832
16:14:13:671,22.2083
16:14:13:691,21.9641
16:14:13:714,20.7379
16:14:13:733,22.3327
16:14:13:753,23.2974
16:14:13:771,22.5832
16:14:13:789,22.8053
16:14:13:809,21.3645
16:14:13:830,23.2788
16:14:13:851,22.6461
16:14:13:870,22.176
16:14:13:889,22.4168
16:14:13:910,23.3642
16:14:13:934,22.2187
16:14:13:952,21.4146
16:14:13:973,21.8633
16:14:13:991,23.2647
16:14:14:009,23.3211
16:14:14:035,21.7202
16:14:14:139,23.8414
16:14:14:140,22.9875
16:14:14:141,24.1222
16:14:14:141,24.6325
16:14:14:142,24.8024
16:14:14:156,23.9675
16:14:14:174,22.4681
16:14:14:189,23.4995
16:14:14:209,22.4499
16:14:14:233,24.3006
16:14:14:254,24.8307
16:14:14:272,23.5776
16:14:14:290,24.2839
16:14:14:310,23.8414
16:14:14:331,21.4935
16:14:14:351,23.0771
16:14:14:371,22.0275
16:14:14:389,23.0771
16:14:14:410,23.0553
16:14:14:430,25.5899
16:14:14:451,24.2415
16:14:14:469,23.1325
16:14:14:488,26.6144
16:14:14:508,24.5757
16:14:14:532,25.692
16:14:14:550,26.0622
16:14:14:570,26.5325
16:14:14:591,27.2604
16:14:14:617,27.1089
16:14:14:634,27.9287
16:14:14:651,29.6439
16:14:14:670,27.5556
16:14:14:689,29.2709
16:14:14:709,28.6234
16:14:14:732,29.0355
16:14:14:750,28.0268
16:14:14:770,31.8361
16:14:14:789,29.884
16:14:14:813,30.9504
16:14:14:831,30.8706
16:14:14:850,31.0472
16:14:14:869,31.9274
16:14:14:889,31.7708
16:14:14:909,32.0084
16:14:14:930,32.9825
16:14:14:952,33.2926
16:14:14:970,34.6122
16:14:14:992,35.5404
16:14:15:010,35.3364
16:14:15:028,35.0489
16:14:15:048,34.8235
16:14:15:069,37.4205
16:14:15:091,35.1468
16:14:15:111,38.5601
16:14:15:135,37.9509
16:14:15:152,38.5913
16:14:15:170,37.6669
16:14:15:189,39.5719
16:14:15:211,39.39
16:14:15:229,39.9704
16:14:15:249,41.0075
16:14:15:268,38.3964
16:14:15:288,41.3758
16:14:15:309,39.3955
16:14:15:331,42.0223
16:14:15:349,41.8991
16:14:15:369,42.1183
16:14:15:388,43.0151
16:14:15:411,42.2349
16:14:15:428,42.6855
16:14:15:449,42.0554
16:14:15:476,42.6789
16:14:15:493,42.9565
16:14:15:511,44.1798
16:14:15:529,44.2493
16:14:15:548,45.9005
16:14:15:568,46.8685
16:14:15:587,45.1557
16:14:15:607,46.3431
16:14:15:629,47.2468
16:14:15:649,47.2781
16:14:15:669,49.0946
16:14:15:689,47.0127
16:14:15:708,50.0738
16:14:15:730,49.5557
16:14:15:747,48.5447
16:14:15:770,49.0043
16:14:15:792,49.5964
16:14:15:810,48.7822
16:14:15:831,50.898
16:14:15:850,49.577
16:14:15:868,50.3299
16:14:15:890,49.9382
16:14:15:908,52.2485
16:14:15:928,51.2758
16:14:15:949,50.7392
16:14:15:970,51.5818
16:14:15:991,51.7194
16:14:16:011,52.2028
16:14:16:032,53.5098
16:14:16:052,53.5675
16:14:16:067,55.2567
16:14:16:092,55.4213
16:14:16:109,55.2769
16:14:16:128,57.2085
16:14:16:232,58.1543
16:14:16:232,58.3121
16:14:16:233,58.3311
16:14:16:233,54.2204
16:14:16:233,56.9463
16:14:16:248,56.8949
16:14:16:268,55.3376
16:14:16:290,56.6303
16:14:16:308,59.1083
16:14:16:328,57.2527
16:14:16:349,56.8882
16:14:16:377,57.7039
16:14:16:393,57.9838
16:14:16:415,59.5377
16:14:16:430,58.0571
16:14:16:449,59.0821
16:14:16:474,58.7111
16:14:16:495,59.6542
16:14:16:514,60.1886
16:14:16:529,59.4178
16:14:16:545,59.4642
16:14:16:567,59.1055
16:14:16:593,58.7815
16:14:16:609,58.143
16:14:16:628,58.4207
16:14:16:647,60.0926
16:14:16:670,59.4358
16:14:16:689,60.789
16:14:16:709,61.1508
16:14:16:728,60.1668
16:14:16:746,59.9393
16:14:16:770,61.0328
16:14:16:788,60.6744
16:14:16:809,60.1225
16:14:16:829,60.6975
16:14:16:847,59.5171
16:14:16:871,59.4401
16:14:16:889,57.9472
16:14:16:911,56.5648
16:14:16:931,59.3773
16:14:16:947,58.3316
16:14:16:973,58.3242
16:14:16:989,56.1621
16:14:17:010,58.0113
16:14:17:028,57.1048
16:14:17:050,57.6546
16:14:17:068,57.2062
16:14:17:087,58.6117
16:14:17:107,56.9568
16:14:17:127,58.1334
16:14:17:146,58.0201
16:14:17:167,57.5081
16:14:17:188,59.8581
16:14:17:210,59.7726
16:14:17:231,58.9808
16:14:17:253,61.3083
16:14:17:272,57.8969
16:14:17:288,60.6951
16:14:17:307,58.3282
16:14:17:328,58.785
16:14:17:357,57.3654
16:14:17:372,58.2822
16:14:17:394,58.3853
16:14:17:414,57.9056
16:14:17:427,57.4662
16:14:17:448,56.9893
16:14:17:466,58.4339
16:14:17:488,56.5577
16:14:17:508,55.5841
16:14:17:528,56.9465
16:14:17:554,56.5425
16:14:17:568,55.5031
16:14:17:590,54.5163
16:14:17:611,55.5591
16:14:17:625,54.1099
16:14:17:648,54.7823
16:14:17:666,54.6818
16:14:17:688,54.3612
16:14:17:709,53.5134
16:14:17:727,52.7124
16:14:17:748,53.0564
16:14:17:768,53.8327
16:14:17:787,53.8219
16:14:17:808,53.8246
16:14:17:829,52.8762
16:14:17:851,53.4721
16:14:17:871,52.3171
16:14:17:888,51.9381
16:14:17:908,52.1165
16:14:17:930,52.7124
16:14:17:950,50.4764
16:14:17:967,50.4523
16:14:17:987,51.0339
16:14:18:008,51.3781
16:14:18:029,50.4764
16:14:18:050,50.8117
16:14:18:066,50.6572
16:14:18:087,48.2509
16:14:18:108,48.6405
16:14:18:127,49.1797
16:14:18:147,50.4794
16:14:18:168,49.6902
16:14:18:188,49.4167
16:14:18:208,49.2544
16:14:18:232,49.71
16:14:18:325,49.71
16:14:18:327,51.0576
16:14:18:328,50.3367
16:14:18:329,49.7194
16:14:18:330,49.3572
16:14:18:352,48.965
16:14:18:371,48.849
16:14:18:389,50.0325
16:14:18:406,49.8846
16:14:18:425,50.1381
16:14:18:450,48.0863
16:14:18:468,47.5875
16:14:18:487,49.7194
16:14:18:507,49.7127
16:14:18:532,49.1742
16:14:18:555,49.5817
16:14:18:568,48.3972
16:14:18:586,48.426
16:14:18:606,49.3674
16:14:18:627,49.4915
16:14:18:649,49.5338
16:14:18:667,50.5761
16:14:18:686,50.0478
16:14:18:706,47.8268
16:14:18:728,50.4278
16:14:18:747,49.3528
16:14:18:768,49.7208
16:14:18:788,49.7208
16:14:18:807,50.1663
16:14:18:826,48.9341
16:14:18:847,49.8688
16:14:18:866,49.9936
16:14:18:886,51.5586
16:14:18:907,51.2342
16:14:18:930,52.0661
16:14:18:946,50.8956
16:14:18:968,52.0969
16:14:18:987,50.8956
16:14:19:007,52.9164
16:14:19:028,51.1788
16:14:19:047,52.3392
16:14:19:067,50.8346
16:14:19:086,51.0359
16:14:19:106,51.6498
16:14:19:127,51.058
16:14:19:148,51.821
16:14:19:167,51.4306
16:14:19:188,52.2439
16:14:19:212,50.8234
16:14:19:230,52.4118
16:14:19:248,51.931
16:14:19:267,52.651
16:14:19:287,51.5683
16:14:19:308,53.3371
16:14:19:329,53.7219
16:14:19:348,53.5269
16:14:19:367,55.4389
16:14:19:387,54.2195
16:14:19:409,54.4358
16:14:19:426,54.5766
16:14:19:447,53.8364
16:14:19:469,55.4868
16:14:19:488,55.7285
16:14:19:509,54.0591
16:14:19:526,54.2269
16:14:19:547,56.2595
16:14:19:565,56.2423
16:14:19:586,55.9469
16:14:19:606,54.8109
16:14:19:627,56.5016
16:14:19:647,57.1361
16:14:19:676,57.0413
16:14:19:693,55.5574
16:14:19:708,56.0744
16:14:19:725,57.2424
16:14:19:744,57.6348
16:14:19:765,59.3056
16:14:19:785,58.3609
16:14:19:806,58.1627
16:14:19:827,57.2424
16:14:19:850,57.998
16:14:19:866,58.095
16:14:19:885,55.7678
16:14:19:908,59.6834
16:14:19:925,58.7721
16:14:19:946,57.8901
16:14:19:967,57.8677
16:14:19:993,57.6549
16:14:20:008,59.1581
16:14:20:028,56.7645
16:14:20:046,56.7699
16:14:20:065,58.5344
16:14:20:088,56.7699
16:14:20:108,57.1586
16:14:20:126,55.5197
16:14:20:148,56.8018
16:14:20:167,55.9804
16:14:20:189,55.8609
16:14:20:208,56.3136
16:14:20:228,54.9648
16:14:20:246,55.3418
16:14:20:266,55.009
16:14:20:287,54.7676
16:14:20:307,56.256
16:14:20:329,56.0497
16:14:20:456,58.2768
16:14:20:457,54.4785
16:14:20:458,54.4989
16:14:20:473,55.2044
16:14:20:474,55.435
16:14:20:474,56.5677
16:14:20:474,57.435
16:14:20:486,55.8957
16:14:20:506,54.5046
16:14:20:527,56.6998
16:14:20:546,55.43
16:14:20:565,55.4101
16:14:20:589,53.4623
16:14:20:610,54.7335
16:14:20:631,54.0871
16:14:20:644,55.8043
16:14:20:666,54.5848
16:14:20:692,54.6581
16:14:20:707,55.0331
16:14:20:725,53.1474
16:14:20:746,54.2821
16:14:20:766,53.9518
16:14:20:786,53.8347
16:14:20:807,55.2308
16:14:20:830,53.8892
16:14:20:846,52.9487
16:14:20:866,52.6266
16:14:20:885,53.3029
16:14:20:905,51.8677
16:14:20:925,51.4258
16:14:20:947,51.7614
16:14:20:973,51.7417
16:14:20:991,51.7917
16:14:21:011,52.4744
16:14:21:027,50.9136
16:14:21:047,51.3296
16:14:21:069,51.6154
16:14:21:087,47.8661
16:14:21:106,49.66
16:14:21:125,49.3901
16:14:21:146,48.5751
16:14:21:168,49.2529
16:14:21:186,47.9911
16:14:21:209,45.8979
16:14:21:228,48.7958
16:14:21:245,48.992
16:14:21:266,45.3311
16:14:21:286,48.1072
16:14:21:306,46.2854
16:14:21:326,46.7414
16:14:21:346,46.0927
16:14:21:368,46.4567
16:14:21:386,46.6944
16:14:21:404,45.4462
16:14:21:425,45.0853
16:14:21:447,44.5082
16:14:21:468,45.2348
16:14:21:485,44.743
16:14:21:504,43.9781
16:14:21:525,43.9996
16:14:21:546,45.5485
16:14:21:568,44.566
16:14:21:587,44.182
16:14:21:606,44.5287
16:14:21:627,42.9818
16:14:21:651,43.5154
16:14:21:673,44.2628
16:14:21:690,45.6026
16:14:21:710,44.2317
16:14:21:724,43.9446
16:14:21:745,44.5985
16:14:21:765,45.0943
16:14:21:798,43.962
16:14:21:804,45.7655
16:14:21:828,44.7096
16:14:21:846,44.9528
16:14:21:865,46.8008
16:14:21:886,44.6497
16:14:21:903,45.6522
16:14:21:924,44.6497
16:14:21:945,44.7764
16:14:21:966,44.7982
16:14:21:990,46.6959
16:14:22:007,45.2639
16:14:22:025,44.2938
16:14:22:051,45.3379
16:14:22:066,46.2329
16:14:22:084,46.2329
16:14:22:110,46.2329
16:14:22:124,46.2329
16:14:22:147,45.6522
16:14:22:166,45.6522
16:14:22:188,45.0137
16:14:22:206,45.0137
16:14:22:225,45.0137
16:14:22:248,46.7495
16:14:22:265,46.6475
16:14:22:287,45.6579
16:14:22:305,45.9988
16:14:22:325,44.3215
16:14:22:351,46.6959
16:14:22:365,46.6958
16:14:22:391,46.7855
16:14:22:412,46.7855
16:14:22:425,46.3613
16:14:22:449,46.3613
16:14:22:606,46.5256
16:14:22:607,47.8504
16:14:22:608,45.1099
16:14:22:608,45.0088
16:14:22:610,47.0877
16:14:22:611,46.5067
16:14:22:611,48.8214
16:14:22:612,48.8214
16:14:22:633,48.3108
16:14:22:648,48.2519
16:14:22:668,47.8929
16:14:22:684,50.1589
16:14:22:706,49.8302
16:14:22:728,50.0374
16:14:22:751,48.961
16:14:22:766,51.7514
16:14:22:787,49.2416
16:14:22:806,47.8087
16:14:22:829,49.3457
16:14:22:845,49.8409
16:14:22:865,49.0675
16:14:22:885,49.7659
16:14:22:905,48.9447
16:14:22:928,49.9013
16:14:22:948,50.5044
16:14:22:966,48.2514
16:14:22:985,51.5786
16:14:23:006,51.7755
16:14:23:030,50.5044
16:14:23:049,50.3433
16:14:23:065,52.1963
16:14:23:085,52.2482
16:14:23:104,52.1067
16:14:23:126,51.8202
16:14:23:147,51.4738
16:14:23:164,51.179
16:14:23:185,50.8962
16:14:23:205,51.8587
16:14:23:230,52.9873
16:14:23:244,51.804
16:14:23:267,51.2023
16:14:23:287,52.3973
16:14:23:304,51.7704
16:14:23:325,51.8323
16:14:23:347,51.505
16:14:23:367,51.7842
16:14:23:388,52.8626
16:14:23:410,49.5337
16:14:23:425,51.4262
16:14:23:448,51.5624
16:14:23:465,51.0517
16:14:23:485,51.1359
16:14:23:504,51.4911
16:14:23:526,51.5232
16:14:23:547,51.4911
16:14:23:563,50.5314
16:14:23:586,52.4896
16:14:23:609,51.2707
16:14:23:624,51.0455
16:14:23:643,50.8572
16:14:23:664,52.0663
16:14:23:683,52.4896
16:14:23:704,50.8758
16:14:23:725,52.6243
16:14:23:746,54.1002
16:14:23:767,54.4679
16:14:23:785,54.9671
16:14:23:809,52.7367
16:14:23:828,52.7475
16:14:23:845,52.644
16:14:23:864,52.5212
16:14:23:883,53.491
16:14:23:904,53.584
16:14:23:932,52.6838
16:14:23:952,53.5694
16:14:23:962,53.9586
16:14:23:986,54.1698
16:14:24:003,53.0048
16:14:24:023,52.449
16:14:24:045,55.313
16:14:24:064,54.0452
16:14:24:085,54.1247
16:14:24:104,54.8446
16:14:24:123,53.7763
16:14:24:143,54.1116
16:14:24:167,53.6834
16:14:24:183,53.7389
16:14:24:205,53.8105
16:14:24:226,53.3482
16:14:24:245,52.8607
16:14:24:266,52.85
16:14:24:282,51.4255
16:14:24:304,51.1345
16:14:24:326,51.7895
16:14:24:345,53.3413
16:14:24:372,50.2426
16:14:24:382,49.7614
16:14:24:403,50.17
16:14:24:423,49.0449
16:14:24:443,48.2683
16:14:24:464,49.6461
16:14:24:485,50.0647
16:14:24:504,48.424
16:14:24:524,46.2765
16:14:24:544,46.5084
16:14:24:563,46.9927
16:14:24:584,49.091
16:14:24:605,47.7954
16:14:24:745,46.6959
16:14:24:747,47.7789
16:14:24:749,48.1544
16:14:24:751,46.2474
16:14:24:752,47.5376
16:14:24:753,45.6098
16:14:24:753,47.0196
16:14:24:769,45.5123
16:14:24:787,46.0578
16:14:24:810,45.149
16:14:24:823,45.9847
16:14:24:844,45.4873
16:14:24:864,45.3944
16:14:24:890,44.4293
16:14:24:904,42.5309
16:14:24:923,45.2183
16:14:24:944,45.0808
16:14:24:964,43.9114
16:14:24:988,45.9635
16:14:25:005,45.8044
16:14:25:024,44.6048
16:14:25:043,43.8705
16:14:25:063,42.9571
16:14:25:085,42.7416
16:14:25:104,42.4993
16:14:25:125,42.4147
16:14:25:145,43.0093
16:14:25:163,44.329
16:14:25:187,43.8397
16:14:25:207,42.2771
16:14:25:225,42.9833
16:14:25:243,41.638
16:14:25:263,41.6881
16:14:25:285,41.0174
