Time,Meg
19:58:51:733,39.6825
19:58:51:755,40.6685
19:58:51:776,39.7812
19:58:51:793,40.2361
19:58:51:819,40.7358
19:58:51:835,40.9103
19:58:51:853,42.3606
19:58:51:875,41.7597
19:58:51:899,40.7287
19:58:51:918,41.2405
19:58:51:935,41.0949
19:58:51:954,40.1723
19:58:51:974,41.097
19:58:51:997,41.5075
19:58:52:015,41.5439
19:58:52:037,41.5822
19:58:52:054,43.405
19:58:52:080,40.9169
19:58:52:103,42.3407
19:58:52:120,41.8705
19:58:52:134,41.8054
19:58:52:154,41.4588
19:58:52:177,41.7914
19:58:52:199,41.7487
19:58:52:273,41.246
19:58:52:273,40.2831
19:58:52:274,42.7364
19:58:52:274,40.786
19:58:52:294,40.8106
19:58:52:314,42.233
19:58:52:334,41.7455
19:58:52:354,40.3759
19:58:52:378,40.3286
19:58:52:396,41.7647
19:58:52:414,40.7582
19:58:52:434,43.7051
19:58:52:453,42.2199
19:58:52:477,40.295
19:58:52:494,44.1502
19:58:52:527,42.805
19:58:52:540,42.2963
19:58:52:558,40.3167
19:58:52:578,41.3342
19:58:52:597,41.3259
19:58:52:617,40.35
19:58:52:636,40.8602
19:58:52:660,42.3913
19:58:52:678,42.838
19:58:52:697,40.7775
19:58:52:719,41.3751
19:58:52:734,41.7922
19:58:52:753,41.8251
19:58:52:772,41.877
19:58:52:793,43.3342
19:58:52:814,42.5705
19:58:52:834,40.9596
19:58:52:855,43.2316
19:58:52:876,41.663
19:58:52:894,41.6141
19:58:52:915,39.9608
19:58:52:934,40.1803
19:58:52:958,43.0042
19:58:52:974,40.0777
19:58:52:994,41.5242
19:58:53:013,42.5754
19:58:53:033,41.9714
19:58:53:058,43.3442
19:58:53:075,42.4996
19:58:53:096,42.1918
19:58:53:114,42.5754
19:58:53:134,40.5944
19:58:53:159,41.6147
19:58:53:175,41.1417
19:58:53:195,40.8706
19:58:53:213,41.6184
19:58:53:233,42.6642
19:58:53:255,43.6099
19:58:53:275,42.5254
19:58:53:294,41.6428
19:58:53:315,42.2778
19:58:53:336,41.8438
19:58:53:358,41.7642
19:58:53:376,41.3143
19:58:53:393,39.2253
19:58:53:413,41.4619
19:58:53:434,38.9376
19:58:53:457,40.0335
19:58:53:475,38.3823
19:58:53:494,40.295
19:58:53:513,41.3119
19:58:53:535,39.8447
19:58:53:555,39.3457
19:58:53:576,39.8077
19:58:53:597,39.3751
19:58:53:612,41.239
19:58:53:633,37.9639
19:58:53:655,41.2756
19:58:53:674,39.8551
19:58:53:694,38.8997
19:58:53:713,41.7802
19:58:53:735,38.5092
19:58:53:758,40.8978
19:58:53:773,39.5269
19:58:53:793,40.0004
19:58:53:812,39.5337
19:58:53:833,37.4922
19:58:53:853,38.9345
19:58:53:872,37.8667
19:58:53:893,38.8885
19:58:53:914,38.5521
19:58:53:934,38.7808
19:58:53:955,37.9071
19:58:53:973,37.9713
19:58:53:993,36.5794
19:58:54:013,37.019
19:58:54:038,38.9054
19:58:54:055,39.3136
19:58:54:074,38.3823
19:58:54:092,37.9196
19:58:54:113,37.3859
19:58:54:136,37.8791
19:58:54:155,38.8366
19:58:54:173,38.8305
19:58:54:192,37.8949
19:58:54:213,36.9302
19:58:54:238,37.4298
19:58:54:256,37.4015
19:58:54:278,37.876
19:58:54:370,40.0334
19:58:54:371,39.1086
19:58:54:371,38.9928
19:58:54:372,36.9584
19:58:54:372,36.4443
19:58:54:395,36.5349
19:58:54:415,34.9854
19:58:54:435,36.9356
19:58:54:452,36.4907
19:58:54:473,35.644
19:58:54:493,37.0981
19:58:54:518,35.7231
19:58:54:537,37.6414
19:58:54:558,36.1699
19:58:54:573,36.7374
19:58:54:593,35.7259
19:58:54:619,35.7231
19:58:54:637,35.0922
19:58:54:654,34.5714
19:58:54:674,36.921
19:58:54:692,34.6999
19:58:54:717,38.8762
19:58:54:734,36.0069
19:58:54:757,37.6227
19:58:54:774,35.1199
19:58:54:794,37.0725
19:58:54:817,36.1102
19:58:54:834,35.663
19:58:54:859,36.0141
19:58:54:872,34.7655
19:58:54:892,37.9751
19:58:54:914,36.2178
19:58:54:933,37.2988
19:58:54:956,36.3576
19:58:54:977,34.1836
19:58:54:999,37.5628
19:58:55:015,36.353
19:58:55:035,34.8232
19:58:55:052,34.3151
19:58:55:072,35.9177
19:58:55:095,34.6892
19:58:55:114,35.402
19:58:55:134,35.6719
19:58:55:152,34.9959
19:58:55:174,35.6311
19:58:55:194,33.9479
19:58:55:212,35.2887
19:58:55:232,35.6625
19:58:55:252,34.9502
19:58:55:273,35.8457
19:58:55:293,33.9707
19:58:55:319,35.4447
19:58:55:333,33.8362
19:58:55:352,33.802
19:58:55:372,34.8858
19:58:55:394,36.1413
19:58:55:416,34.3524
19:58:55:438,34.0055
19:58:55:461,34.2912
19:58:55:472,34.1992
19:58:55:492,33.389
19:58:55:515,37.0981
19:58:55:534,36.6695
19:58:55:551,36.0501
19:58:55:572,36.225
19:58:55:597,37.22
19:58:55:616,35.9959
19:58:55:632,34.6838
19:58:55:652,33.9707
19:58:55:672,34.4563
19:58:55:699,34.9501
19:58:55:717,36.1379
19:58:55:733,35.0652
19:58:55:753,34.8606
19:58:55:772,35.1974
19:58:55:796,34.461
19:58:55:819,34.946
19:58:55:835,35.4056
19:58:55:856,35.2112
19:58:55:875,34.5807
19:58:55:897,36.3117
19:58:55:914,34.7739
19:58:55:932,35.7956
19:58:55:952,34.9056
19:58:55:972,34.549
19:58:55:995,34.7206
19:58:56:013,35.9716
19:58:56:033,34.2759
19:58:56:053,36.5399
19:58:56:075,35.5986
19:58:56:094,36.4062
19:58:56:112,35.4099
19:58:56:133,35.6833
19:58:56:151,35.6285
19:58:56:173,35.829
19:58:56:193,34.098
19:58:56:212,34.3571
19:58:56:232,34.3398
19:58:56:252,35.2069
19:58:56:272,34.0055
19:58:56:296,36.9653
19:58:56:315,34.3974
19:58:56:333,34.7655
19:58:56:352,35.1539
19:58:56:443,33.4497
19:58:56:444,35.2887
19:58:56:445,32.9222
19:58:56:446,36.132
19:58:56:459,34.343
19:58:56:476,34.4092
19:58:56:492,34.1011
19:58:56:512,34.6501
19:58:56:532,33.3907
19:58:56:552,34.258
19:58:56:573,34.6507
19:58:56:592,35.035
19:58:56:611,34.5533
19:58:56:631,34.9858
19:58:56:654,36.4544
19:58:56:675,34.0237
19:58:56:695,33.5577
19:58:56:728,34.5063
19:58:56:749,33.5416
19:58:56:753,35.9383
19:58:56:772,34.9748
19:58:56:792,34.5282
19:58:56:817,35.0403
19:58:56:831,34.5063
19:58:56:850,34.9854
19:58:56:874,34.5206
19:58:56:892,33.5437
19:58:56:912,33.0649
19:58:56:932,34.51
19:58:56:954,35.9692
19:58:56:974,34.51
19:58:56:993,33.5613
19:58:57:013,36.0756
19:58:57:031,35.9972
19:58:57:053,36.0756
19:58:57:074,36.5711
19:58:57:092,35.4929
19:58:57:112,35.1632
19:58:57:132,34.8104
19:58:57:157,33.7824
19:58:57:172,35.6927
19:58:57:191,36.1185
19:58:57:211,34.4494
19:58:57:232,33.5687
19:58:57:253,34.5624
19:58:57:279,33.5645
19:58:57:292,31.1846
19:58:57:316,32.6631
19:58:57:333,32.6268
19:58:57:351,32.7397
19:58:57:375,31.8133
19:58:57:392,33.9789
19:58:57:412,32.9881
19:58:57:431,31.9072
19:58:57:455,32.8684
19:58:57:471,32.8042
19:58:57:491,32.264
19:58:57:511,33.2196
19:58:57:531,33.0744
19:58:57:553,34.2952
19:58:57:574,32.7366
19:58:57:592,32.8801
19:58:57:613,32.8936
19:58:57:632,31.993
19:58:57:657,33.8068
19:58:57:677,34.0061
19:58:57:697,33.2651
19:58:57:711,31.4143
19:58:57:735,32.3372
19:58:57:759,31.8317
19:58:57:776,32.0688
19:58:57:793,31.1291
19:58:57:811,29.8096
19:58:57:831,33.5057
19:58:57:851,31.5708
19:58:57:874,33.1138
19:58:57:894,33.5057
19:58:57:911,31.6514
19:58:57:935,33.0257
19:58:57:950,31.5433
19:58:57:972,31.4636
19:58:57:991,30.646
19:58:58:011,30.8397
19:58:58:033,32.1065
19:58:58:054,29.6342
19:58:58:071,30.9334
19:58:58:091,31.0595
19:58:58:111,32.0061
19:58:58:136,30.6953
19:58:58:153,31.9798
19:58:58:175,32.1633
19:58:58:191,30.5313
19:58:58:220,30.871
19:58:58:233,30.1108
19:58:58:250,30.1166
19:58:58:270,28.113
19:58:58:291,30.1696
19:58:58:311,30.3206
19:58:58:337,31.2465
19:58:58:358,27.9697
19:58:58:372,31.1014
19:58:58:394,27.1063
19:58:58:412,28.9757
19:58:58:430,25.9627
19:58:58:509,28.0386
19:58:58:510,28.2629
19:58:58:510,29.8398
19:58:58:511,27.8175
19:58:58:532,29.9228
19:58:58:551,27.9258
19:58:58:572,27.8785
19:58:58:590,26.7816
19:58:58:612,28.0378
19:58:58:632,26.9913
19:58:58:652,27.4238
19:58:58:671,27.7302
19:58:58:691,27.1418
19:58:58:711,28.7979
19:58:58:734,28.3262
19:58:58:750,28.0263
19:58:58:771,28.8422
19:58:58:790,29.382
19:58:58:810,29.8368
19:58:58:834,29.1204
19:58:58:852,30.211
19:58:58:870,28.9191
19:58:58:889,30.7192
19:58:58:910,32.3282
19:58:58:933,31.1985
19:58:58:951,31.7995
19:58:58:974,31.1268
19:58:58:990,32.2573
19:58:59:011,33.6201
19:58:59:034,35.2068
19:58:59:050,34.5533
19:58:59:070,34.7131
19:58:59:091,33.9693
19:58:59:117,35.6612
19:58:59:130,35.5302
19:58:59:153,35.1803
19:58:59:171,35.5991
19:58:59:190,37.1701
19:58:59:217,35.6672
19:58:59:232,36.0035
19:58:59:250,36.3576
19:58:59:269,38.1232
19:58:59:290,38.4297
19:58:59:316,39.2747
19:58:59:333,38.4297
19:58:59:354,38.149
19:58:59:370,41.7159
19:58:59:391,39.9931
19:58:59:412,41.0102
19:58:59:429,42.2484
19:58:59:458,42.8994
19:58:59:472,42.2811
19:58:59:494,41.2592
19:58:59:513,44.4726
19:58:59:531,44.5242
19:58:59:551,43.2693
19:58:59:570,45.4743
19:58:59:590,45.9858
19:58:59:613,46.0688
19:58:59:631,46.8315
19:58:59:651,48.2272
19:58:59:669,47.0244
19:58:59:689,46.4445
19:58:59:710,47.6977
19:58:59:730,49.2479
19:58:59:750,48.6105
19:58:59:768,48.904
19:58:59:789,50.374
19:58:59:812,50.3078
19:58:59:832,49.9849
19:58:59:853,50.4678
19:58:59:869,51.0231
19:58:59:896,53.7475
19:58:59:913,53.3566
19:58:59:933,52.2594
19:58:59:949,52.048
19:58:59:969,53.4782
19:58:59:989,54.0189
19:59:00:025,51.969
19:59:00:036,55.7393
19:59:00:048,55.7977
19:59:00:071,55.8276
19:59:00:088,57.7394
19:59:00:110,58.7473
19:59:00:129,56.7533
19:59:00:150,57.212
19:59:00:169,58.7132
19:59:00:194,58.1795
19:59:00:212,58.1223
19:59:00:229,58.9329
19:59:00:249,58.6737
19:59:00:269,59.3227
19:59:00:292,57.4761
19:59:00:310,59.416
19:59:00:329,58.4547
19:59:00:349,59.8594
19:59:00:370,58.6606
19:59:00:392,60.6291
19:59:00:410,61.5683
19:59:00:431,59.2442
19:59:00:449,61.1198
19:59:00:474,62.0602
19:59:00:491,62.5024
19:59:00:573,60.6816
19:59:00:573,61.9836
19:59:00:573,62.1434
19:59:00:574,63.6576
19:59:00:589,61.6448
19:59:00:609,62.6723
19:59:00:628,63.1564
19:59:00:649,62.8505
19:59:00:670,64.1518
19:59:00:691,63.6083
19:59:00:713,63.6083
19:59:00:734,64.3944
19:59:00:748,63.6701
19:59:00:769,64.0153
19:59:00:789,64.5926
19:59:00:809,63.2105
19:59:00:829,66.1361
19:59:00:856,64.7156
19:59:00:871,63.0763
19:59:00:889,63.028
19:59:00:908,64.7359
19:59:00:930,63.3194
19:59:00:949,63.7558
19:59:00:975,65.0426
19:59:00:996,63.2076
19:59:01:012,62.2011
19:59:01:032,63.8029
19:59:01:048,63.0345
19:59:01:070,62.8065
19:59:01:090,62.7841
19:59:01:109,63.4728
19:59:01:129,63.0047
19:59:01:149,62.7878
19:59:01:171,63.4323
19:59:01:189,63.9946
19:59:01:209,63.6687
19:59:01:228,62.8991
19:59:01:249,63.3149
19:59:01:273,62.5771
19:59:01:290,63.3447
19:59:01:308,63.3602
19:59:01:329,65.4331
19:59:01:349,64.6095
19:59:01:375,61.7247
19:59:01:389,63.0958
19:59:01:410,61.3835
19:59:01:430,60.0851
19:59:01:454,59.8054
19:59:01:472,62.6929
19:59:01:495,62.4263
19:59:01:508,63.0305
19:59:01:529,61.582
19:59:01:551,61.1221
19:59:01:571,62.118
19:59:01:590,61.1861
19:59:01:610,60.1989
19:59:01:628,61.8506
19:59:01:649,60.4996
19:59:01:672,63.8328
19:59:01:689,63.3557
19:59:01:708,61.4093
19:59:01:729,61.7219
19:59:01:751,61.9743
19:59:01:769,60.7411
19:59:01:788,60.8703
19:59:01:808,60.7915
19:59:01:829,59.5933
19:59:01:849,58.9461
19:59:01:869,57.8743
19:59:01:887,57.6081
19:59:01:908,57.5668
19:59:01:927,58.2346
19:59:01:949,57.3053
19:59:01:972,57.3053
19:59:01:990,57.3053
19:59:02:010,57.3053
19:59:02:033,57.3053
19:59:02:051,57.3053
19:59:02:068,57.3053
19:59:02:088,56.0313
19:59:02:108,54.2714
19:59:02:130,55.5781
19:59:02:150,55.5781
19:59:02:171,56.4603
19:59:02:190,54.0116
19:59:02:209,54.9611
19:59:02:229,56.936
19:59:02:250,54.6694
19:59:02:270,54.6694
19:59:02:290,55.0729
19:59:02:309,53.4763
19:59:02:332,53.4763
19:59:02:351,53.2289
19:59:02:369,54.9491
19:59:02:389,54.1782
19:59:02:408,53.5494
19:59:02:430,55.273
19:59:02:449,55.546
19:59:02:471,56.4891
19:59:02:489,56.3092
19:59:02:508,54.8852
19:59:02:528,56.985
19:59:02:550,58.3947
19:59:02:570,55.7232
19:59:02:688,55.9234
19:59:02:688,55.8406
19:59:02:689,55.7361
19:59:02:690,58.6653
19:59:02:691,53.888
19:59:02:691,53.4394
19:59:02:709,53.6252
19:59:02:734,55.0194
19:59:02:753,54.5825
19:59:02:770,54.8875
19:59:02:790,55.5377
19:59:02:808,53.9788
19:59:02:834,53.9291
19:59:02:855,54.2337
19:59:02:869,54.6206
19:59:02:888,53.993
19:59:02:909,55.2468
19:59:02:931,56.9854
19:59:02:951,54.9047
19:59:02:969,56.7341
19:59:02:988,56.5605
19:59:03:009,56.5686
19:59:03:029,55.0463
19:59:03:048,57.351
19:59:03:068,58.3711
19:59:03:088,57.7615
19:59:03:109,57.7559
19:59:03:130,58.6018
19:59:03:149,56.882
19:59:03:169,56.882
19:59:03:188,56.8245
19:59:03:209,57.3629
19:59:03:236,59.1173
19:59:03:260,59.0795
19:59:03:268,57.7138
19:59:03:287,59.2697
19:59:03:309,56.9747
19:59:03:327,57.3222
19:59:03:347,58.8058
19:59:03:367,60.21
19:59:03:388,59.8576
19:59:03:409,60.2917
19:59:03:433,59.254
19:59:03:450,62.1375
19:59:03:468,61.0589
19:59:03:488,60.1525
19:59:03:513,62.046
19:59:03:530,61.6077
19:59:03:550,61.5037
19:59:03:568,62.0235
19:59:03:588,61.4963
19:59:03:615,62.0235
19:59:03:629,61.9851
19:59:03:649,62.0121
19:59:03:669,61.0658
19:59:03:689,62.0386
19:59:03:708,62.5011
19:59:03:733,59.3839
19:59:03:751,64.2662
19:59:03:770,61.4338
19:59:03:788,64.3966
19:59:03:814,64.0425
19:59:03:832,64.8668
19:59:03:851,63.0884
19:59:03:868,63.8531
19:59:03:888,63.8531
19:59:03:914,62.3521
19:59:03:935,62.159
19:59:03:953,63.5037
19:59:03:967,64.3015
19:59:03:987,62.9643
19:59:04:009,63.561
19:59:04:029,64.3015
19:59:04:048,63.7384
19:59:04:068,64.6464
19:59:04:089,63.2617
19:59:04:112,65.2859
19:59:04:131,63.1297
19:59:04:150,63.3398
19:59:04:169,65.0214
19:59:04:189,63.9685
19:59:04:208,64.0906
19:59:04:237,64.438
19:59:04:251,64.0907
19:59:04:269,64.3822
19:59:04:287,64.2905
19:59:04:307,62.81
19:59:04:329,63.9211
19:59:04:348,63.525
19:59:04:369,65.6669
19:59:04:390,63.0278
19:59:04:419,64.7811
19:59:04:431,62.4488
19:59:04:449,63.5395
19:59:04:467,61.4182
19:59:04:488,63.8669
19:59:04:515,63.5098
19:59:04:531,62.9164
19:59:04:549,62.2666
19:59:04:568,62.5916
19:59:04:592,62.0151
19:59:04:614,61.7305
19:59:04:630,61.4894
19:59:04:648,61.7382
19:59:04:667,60.1624
19:59:04:687,61.8385
19:59:04:759,60.7628
19:59:04:759,60.4866
19:59:04:760,62.0619
19:59:04:772,61.713
19:59:04:788,62.5576
19:59:04:810,61.0521
19:59:04:830,60.7535
19:59:04:852,61.6784
19:59:04:868,58.6208
19:59:04:886,62.5805
19:59:04:908,61.0614
19:59:04:929,60.7875
19:59:04:948,59.2588
19:59:04:970,59.8682
19:59:04:987,58.9344
19:59:05:009,58.9492
19:59:05:026,59.5797
19:59:05:047,60.1734
19:59:05:067,59.6289
19:59:05:088,59.3851
19:59:05:113,59.5332
19:59:05:132,58.3682
19:59:05:150,60.2592
19:59:05:168,59.6184
19:59:05:188,58.957
19:59:05:210,56.8525
19:59:05:228,57.9339
19:59:05:248,57.4568
19:59:05:267,58.191
19:59:05:287,55.6967
19:59:05:309,56.2973
19:59:05:329,57.2167
19:59:05:353,57.797
19:59:05:367,55.3725
19:59:05:386,54.3932
19:59:05:408,55.7983
19:59:05:427,57.4585
19:59:05:449,55.7219
19:59:05:468,54.5186
19:59:05:485,54.2753
19:59:05:511,54.4385
19:59:05:528,53.2425
19:59:05:551,54.2226
19:59:05:568,53.2765
19:59:05:587,54.5627
19:59:05:606,54.7511
19:59:05:627,53.8634
19:59:05:647,53.9346
19:59:05:668,52.7141
19:59:05:687,52.992
19:59:05:710,53.3084
19:59:05:728,54.4404
19:59:05:748,54.1208
19:59:05:767,52.1866
19:59:05:788,52.7957
19:59:05:813,54.6052
19:59:05:832,52.3786
19:59:05:851,52.3079
19:59:05:868,52.3872
19:59:05:886,51.5697
19:59:05:908,50.5924
19:59:05:930,51.8974
19:59:05:951,52.4991
19:59:05:971,50.6156
19:59:05:994,52.9416
19:59:06:011,51.8306
19:59:06:026,52.2328
19:59:06:049,52.6011
19:59:06:067,52.7394
19:59:06:086,53.8736
19:59:06:109,54.8235
19:59:06:128,52.3061
19:59:06:147,55.2019
19:59:06:167,53.3982
19:59:06:186,54.6908
19:59:06:209,54.4535
19:59:06:227,54.8778
19:59:06:249,54.8778
19:59:06:267,53.7492
19:59:06:286,53.9677
19:59:06:310,57.2679
19:59:06:329,56.4302
19:59:06:350,52.9606
19:59:06:366,57.3421
19:59:06:387,56.6794
19:59:06:412,55.2931
19:59:06:430,57.2573
19:59:06:447,56.6654
19:59:06:468,53.9847
19:59:06:484,53.5591
19:59:06:508,54.9261
19:59:06:527,57.0341
19:59:06:547,56.2685
19:59:06:568,57.0261
19:59:06:592,57.1591
19:59:06:609,57.9549
19:59:06:628,57.2994
19:59:06:646,54.9071
19:59:06:667,57.2296
19:59:06:686,56.2745
19:59:06:707,57.6414
19:59:06:727,58.3644
19:59:06:747,56.4884
19:59:06:832,58.8386
19:59:06:833,59.133
19:59:06:833,56.8488
19:59:06:834,56.1679
19:59:06:858,56.3692
19:59:06:867,57.418
19:59:06:888,54.7866
19:59:06:911,57.8931
19:59:06:927,57.5476
19:59:06:947,57.2402
19:59:06:974,58.0259
19:59:06:990,58.3687
19:59:07:010,56.964
19:59:07:027,58.1662
19:59:07:047,58.5725
19:59:07:066,59.5821
19:59:07:087,59.1744
19:59:07:108,57.8595
19:59:07:127,58.8966
19:59:07:148,57.5523
19:59:07:167,58.0336
19:59:07:188,57.572
19:59:07:209,58.3214
19:59:07:226,58.1533
19:59:07:246,57.8967
19:59:07:267,58.9611
19:59:07:291,58.0183
19:59:07:309,59.2947
19:59:07:328,58.0182
19:59:07:351,59.339
19:59:07:366,60.4332
19:59:07:387,58.1785
19:59:07:410,59.8162
19:59:07:426,59.9386
19:59:07:446,59.1874
19:59:07:469,58.2539
19:59:07:489,60.408
19:59:07:511,59.6098
19:59:07:528,62.0295
19:59:07:545,60.8774
19:59:07:567,61.234
19:59:07:589,61.2048
19:59:07:607,60.0754
19:59:07:626,61.2252
19:59:07:647,58.393
19:59:07:667,59.3091
19:59:07:686,60.8057
19:59:07:705,60.3896
19:59:07:726,61.0069
19:59:07:747,61.6297
19:59:07:770,59.8475
19:59:07:789,60.8774
19:59:07:809,60.2777
19:59:07:828,59.5864
19:59:07:847,61.216
19:59:07:865,61.1205
19:59:07:890,59.7013
19:59:07:908,60.4442
19:59:07:928,61.3164
19:59:07:946,60.4428
19:59:07:967,59.4629
19:59:07:987,60.3137
19:59:08:005,62.1842
19:59:08:026,60.313
19:59:08:045,60.6523
19:59:08:065,61.4723
19:59:08:088,60.1628
19:59:08:108,59.5892
19:59:08:127,61.0711
19:59:08:145,60.8082
19:59:08:166,62.1398
19:59:08:187,61.3164
19:59:08:205,58.7535
19:59:08:227,61.5181
19:59:08:248,59.9088
19:59:08:270,60.4789
19:59:08:295,60.8161
19:59:08:309,60.1969
19:59:08:324,58.9128
19:59:08:344,59.6601
19:59:08:367,59.5768
19:59:08:390,60.1565
19:59:08:407,59.9174
19:59:08:426,60.6178
19:59:08:445,59.2429
19:59:08:466,59.9915
19:59:08:487,60.2989
19:59:08:507,58.2755
19:59:08:527,58.2768
19:59:08:548,59.9972
19:59:08:573,59.4465
19:59:08:590,58.5965
19:59:08:606,58.7291
19:59:08:626,60.3073
19:59:08:645,57.4668
19:59:08:668,61.1772
19:59:08:688,59.4414
19:59:08:707,58.69
19:59:08:728,59.3022
19:59:08:746,57.1813
19:59:08:767,58.1658
19:59:08:789,58.5114
19:59:08:805,57.384
19:59:08:825,56.0296
19:59:08:892,55.4137
19:59:08:892,56.3384
19:59:08:892,53.8618
19:59:08:909,56.1193
19:59:08:926,54.9538
19:59:08:944,55.2143
19:59:08:964,55.1507
19:59:08:985,55.2363
19:59:09:005,52.9282
19:59:09:025,54.2579
19:59:09:045,54.5741
19:59:09:066,52.1573
19:59:09:085,53.4562
19:59:09:106,54.3038
19:59:09:125,52.4771
19:59:09:146,51.0495
19:59:09:170,53.8173
19:59:09:191,52.0554
19:59:09:206,51.5979
19:59:09:224,50.9475
19:59:09:244,53.9933
19:59:09:267,51.8468
19:59:09:285,51.2046
19:59:09:305,50.9755
19:59:09:325,52.0371
19:59:09:348,49.0034
19:59:09:368,49.9735
19:59:09:388,51.0749
19:59:09:407,50.365
19:59:09:425,49.9124
19:59:09:444,50.1919
19:59:09:467,50.3988
19:59:09:487,50.1991
19:59:09:506,49.0984
19:59:09:525,49.7346
19:59:09:546,48.1291
19:59:09:564,48.1291
19:59:09:587,48.0608
19:59:09:606,48.0097
19:59:09:629,45.8079
19:59:09:650,46.4883
19:59:09:668,47.1426
19:59:09:686,48.3261
19:59:09:704,47.3458
19:59:09:725,46.6709
19:59:09:745,46.8666
19:59:09:766,47.1552
19:59:09:786,47.3853
19:59:09:805,44.1354
19:59:09:824,47.1938
19:59:09:845,45.3283
19:59:09:864,44.0457
19:59:09:885,44.1697
19:59:09:904,44.8738
19:59:09:925,43.5301
19:59:09:949,43.0972
19:59:09:968,42.052
19:59:09:987,42.1594
19:59:10:004,41.6744
19:59:10:024,42.5553
19:59:10:045,43.1683
19:59:10:064,41.4482
19:59:10:086,41.2054
19:59:10:105,41.9923
19:59:10:124,41.8012
19:59:10:146,41.982
19:59:10:168,40.3316
19:59:10:190,41.1132
19:59:10:204,40.786
19:59:10:224,40.2475
19:59:10:246,40.3321
19:59:10:264,39.692
19:59:10:285,39.9212
19:59:10:306,40.5053
19:59:10:323,41.5648
19:59:10:345,41.6591
19:59:10:367,38.6158
19:59:10:384,38.357
19:59:10:404,40.5053
19:59:10:425,40.2368
19:59:10:449,40.1279
19:59:10:466,38.4895
19:59:10:488,39.9185
19:59:10:504,36.7543
19:59:10:523,39.256
19:59:10:545,39.648
19:59:10:565,39.0087
19:59:10:585,37.34
19:59:10:604,36.8275
19:59:10:624,38.5865
19:59:10:646,39.2882
19:59:10:666,38.2683
19:59:10:685,37.5455
19:59:10:704,37.291
19:59:10:725,35.7484
19:59:10:745,37.0393
19:59:10:764,38.5313
19:59:10:789,35.1634
19:59:10:803,35.8987
19:59:10:823,37.6813
19:59:10:845,34.9829
19:59:10:864,36.6033
19:59:10:885,35.7779
19:59:10:972,35.9812
19:59:10:973,35.7694
19:59:10:974,35.0068
19:59:10:974,35.4815
19:59:10:988,34.6809
19:59:11:015,34.6809
19:59:11:028,32.6151
19:59:11:045,33.7165
19:59:11:065,34.2714
19:59:11:083,34.7159
19:59:11:104,33.4046
19:59:11:125,33.4046
19:59:11:144,31.9352
19:59:11:165,32.4215
19:59:11:184,32.7258
19:59:11:207,32.4316
19:59:11:227,33.1522
19:59:11:246,34.1001
19:59:11:264,32.1645
19:59:11:285,33.1522
19:59:11:303,33.2822
19:59:11:324,34.9358
19:59:11:344,30.4333
19:59:11:364,34.4219
19:59:11:385,32.5318
19:59:11:405,32.637
19:59:11:426,32.4485
19:59:11:447,32.8234
19:59:11:467,31.5597
19:59:11:485,32.4524
19:59:11:505,31.5569
19:59:11:526,31.2599
19:59:11:549,32.0221
19:59:11:563,33.0661
19:59:11:584,31.1266
19:59:11:606,30.9922
19:59:11:627,31.4461
19:59:11:645,31.0178
19:59:11:663,29.213
19:59:11:685,31.5933
19:59:11:706,30.5865
19:59:11:725,32.8213
19:59:11:747,30.8888
19:59:11:764,29.9186
19:59:11:784,32.0485
19:59:11:806,31.9727
19:59:11:825,32.402
19:59:11:844,31.2016
19:59:11:865,30.9411
19:59:11:884,31.0187
19:59:11:905,31.2016
19:59:11:927,31.2346
19:59:11:944,32.0161
19:59:11:963,32.2992
19:59:11:984,31.7712
19:59:12:004,29.1466
19:59:12:030,30.9675
19:59:12:048,30.1157
19:59:12:065,31.6676
19:59:12:084,30.0213
19:59:12:103,30.9792
19:59:12:125,30.5309
19:59:12:143,31.0368
19:59:12:164,30.0499
19:59:12:184,30.7428
19:59:12:205,29.7927
19:59:12:224,30.5315
19:59:12:244,30.6412
19:59:12:265,31.1496
19:59:12:284,29.6844
19:59:12:304,29.5366
19:59:12:324,30.9272
19:59:12:344,28.6358
19:59:12:366,31.0709
19:59:12:385,30.7948
19:59:12:408,30.1837
19:59:12:426,30.8479
19:59:12:444,29.4524
19:59:12:465,28.0821
19:59:12:485,29.7056
19:59:12:504,31.202
19:59:12:525,29.2587
19:59:12:543,30.0144
19:59:12:564,30.1884
19:59:12:585,30.5982
19:59:12:608,30.4997
19:59:12:623,31.6676
19:59:12:645,29.4447
19:59:12:664,28.4479
19:59:12:683,28.5342
19:59:12:706,29.2251
19:59:12:723,29.0324
19:59:12:744,30.7538
19:59:12:764,29.0734
19:59:12:785,28.1546
19:59:12:807,29.8533
19:59:12:827,26.7746
19:59:12:844,28.3821
19:59:12:864,28.6222
19:59:12:884,27.9681
19:59:12:904,29.025
19:59:12:926,28.5011
19:59:12:946,29.7827
19:59:12:964,30.7475
19:59:13:049,29.4016
19:59:13:050,28.4139
19:59:13:050,28.4647
19:59:13:051,28.3173
19:59:13:062,27.4976
19:59:13:083,28.7909
19:59:13:105,30.0861
