Time,Meg
20:04:19:654,53.2299
20:04:19:677,51.3313
20:04:19:695,53.7579
20:04:19:715,55.8371
20:04:19:733,54.8792
20:04:19:754,55.8384
20:04:19:776,55.7091
20:04:19:794,56.0916
20:04:19:814,56.4812
20:04:19:834,56.2178
20:04:19:855,55.2633
20:04:19:877,54.5157
20:04:19:894,55.1495
20:04:19:916,54.8802
20:04:19:933,55.454
20:04:19:954,56.2331
20:04:19:974,56.9726
20:04:19:995,56.21
20:04:20:013,56.2178
20:04:20:033,58.1406
20:04:20:053,56.2089
20:04:20:074,57.2399
20:04:20:095,56.0991
20:04:20:114,54.7262
20:04:20:134,56.4258
20:04:20:155,55.2796
20:04:20:174,55.454
20:04:20:195,55.7091
20:04:20:215,57.089
20:04:20:239,54.7874
20:04:20:261,57.4395
20:04:20:275,55.7091
20:04:20:293,55.994
20:04:20:313,56.9006
20:04:20:334,55.9176
20:04:20:361,57.0259
20:04:20:375,60.0508
20:04:20:395,57.3699
20:04:20:414,57.1694
20:04:20:433,57.1941
20:04:20:456,59.0712
20:04:20:477,59.1457
20:04:20:497,58.5884
20:04:20:515,58.1325
20:04:20:534,57.1754
20:04:20:554,57.8151
20:04:20:575,57.5459
20:04:20:594,58.6007
20:04:20:614,58.2447
20:04:20:635,58.1843
20:04:20:659,58.5418
20:04:20:675,58.151
20:04:20:695,57.9889
20:04:20:715,56.9258
20:04:20:742,59.1264
20:04:20:763,58.2447
20:04:20:774,58.3514
20:04:20:796,59.3575
20:04:20:816,57.4899
20:04:20:838,58.6743
20:04:20:859,59.247
20:04:20:878,58.4099
20:04:20:893,57.419
20:04:20:913,57.0948
20:04:20:933,56.8014
20:04:20:955,59.3002
20:04:20:976,59.052
20:04:20:994,57.679
20:04:21:013,57.2111
20:04:21:032,60.9412
20:04:21:053,61.8857
20:04:21:204,60.5515
20:04:21:205,61.0039
20:04:21:207,61.304
20:04:21:208,59.8031
20:04:21:208,58.4441
20:04:21:208,58.6357
20:04:21:209,58.0408
20:04:21:219,59.9495
20:04:21:241,56.6133
20:04:21:256,58.5007
20:04:21:275,57.1959
20:04:21:295,58.0151
20:04:21:315,57.8012
20:04:21:334,55.2633
20:04:21:360,59.1143
20:04:21:382,57.5963
20:04:21:400,57.7465
20:04:21:414,58.5812
20:04:21:434,58.3252
20:04:21:454,58.3252
20:04:21:474,58.8992
20:04:21:494,57.7465
20:04:21:513,58.3628
20:04:21:534,57.7626
20:04:21:557,60.4559
20:04:21:574,56.7152
20:04:21:596,56.5958
20:04:21:614,57.1858
20:04:21:636,58.3185
20:04:21:660,56.6413
20:04:21:676,58.1583
20:04:21:695,57.961
20:04:21:713,58.9826
20:04:21:733,58.0195
20:04:21:753,56.5877
20:04:21:773,58.9076
20:04:21:794,55.8606
20:04:21:815,59.27
20:04:21:835,57.9509
20:04:21:856,58.7072
20:04:21:875,56.4859
20:04:21:895,57.7559
20:04:21:915,57.2051
20:04:21:933,57.8482
20:04:21:955,58.1774
20:04:21:977,56.9771
20:04:21:994,58.0965
20:04:22:014,56.728
20:04:22:035,56.1916
20:04:22:057,57.0198
20:04:22:075,56.8568
20:04:22:094,56.8568
20:04:22:115,57.0794
20:04:22:133,55.347
20:04:22:156,56.2933
20:04:22:176,56.8038
20:04:22:194,55.3729
20:04:22:214,54.9274
20:04:22:235,54.8669
20:04:22:255,56.7484
20:04:22:274,55.7347
20:04:22:296,54.2131
20:04:22:312,56.1611
20:04:22:332,56.2148
20:04:22:354,57.3684
20:04:22:373,54.6697
20:04:22:394,55.353
20:04:22:415,54.1678
20:04:22:434,54.7619
20:04:22:453,56.21
20:04:22:473,55.4928
20:04:22:493,53.7736
20:04:22:513,56.981
20:04:22:532,55.4448
20:04:22:555,56.0131
20:04:22:574,54.8886
20:04:22:593,57.2756
20:04:22:612,55.6772
20:04:22:635,56.0915
20:04:22:660,56.1367
20:04:22:675,54.7183
20:04:22:694,54.3261
20:04:22:715,54.7271
20:04:22:733,55.4078
20:04:22:752,54.0374
20:04:22:776,55.1381
20:04:22:793,55.1381
20:04:22:812,55.8863
20:04:22:832,55.8614
20:04:22:852,54.9574
20:04:22:873,56.1934
20:04:22:892,54.4216
20:04:22:913,54.9897
20:04:22:932,56.1443
20:04:22:952,54.735
20:04:22:974,54.8792
20:04:22:994,54.8843
20:04:23:019,55.4835
20:04:23:031,55.4177
20:04:23:052,56.2196
20:04:23:077,55.0213
20:04:23:095,55.6424
20:04:23:116,54.0893
20:04:23:133,56.2546
20:04:23:155,54.9699
20:04:23:175,57.6445
20:04:23:193,56.4309
20:04:23:346,58.2379
20:04:23:347,57.7158
20:04:23:347,57.4839
20:04:23:348,56.51
20:04:23:348,53.8706
20:04:23:349,55.0419
20:04:23:349,55.4886
20:04:23:361,54.9644
20:04:23:379,54.7783
20:04:23:395,53.1227
20:04:23:412,55.1424
20:04:23:432,56.3232
20:04:23:452,53.7099
20:04:23:475,54.1404
20:04:23:495,54.7193
20:04:23:517,55.9912
20:04:23:533,54.6153
20:04:23:558,52.2171
20:04:23:573,52.3283
20:04:23:595,52.1074
20:04:23:613,55.0857
20:04:23:632,56.0534
20:04:23:655,54.6042
20:04:23:674,57.0535
20:04:23:693,55.0917
20:04:23:712,55.0813
20:04:23:731,56.1455
20:04:23:753,54.7056
20:04:23:777,54.6854
20:04:23:798,55.5534
20:04:23:819,55.1529
20:04:23:831,55.5332
20:04:23:854,54.5496
20:04:23:874,54.5075
20:04:23:894,53.5774
20:04:23:912,56.0975
20:04:23:932,55.5214
20:04:23:957,54.5581
20:04:23:978,55.9912
20:04:23:998,55.015
20:04:24:016,55.9516
20:04:24:031,55.4827
20:04:24:054,56.9971
20:04:24:074,56.5375
20:04:24:093,54.6753
20:04:24:113,55.1333
20:04:24:132,54.1654
20:04:24:152,56.7062
20:04:24:174,54.8655
20:04:24:192,53.4512
20:04:24:212,55.108
20:04:24:232,54.8166
20:04:24:253,57.2562
20:04:24:274,54.7312
20:04:24:294,53.7262
20:04:24:312,55.6426
20:04:24:333,54.1851
20:04:24:352,56.0253
20:04:24:373,54.0907
20:04:24:393,55.5763
20:04:24:413,54.5475
20:04:24:431,55.118
20:04:24:452,56.086
20:04:24:473,55.7242
20:04:24:494,58.0993
20:04:24:518,54.734
20:04:24:535,54.6854
20:04:24:557,55.1515
20:04:24:576,54.2874
20:04:24:595,55.1252
20:04:24:610,56.6945
20:04:24:630,56.224
20:04:24:650,55.9409
20:04:24:670,51.6068
20:04:24:691,53.366
20:04:24:711,54.3953
20:04:24:731,55.4321
20:04:24:751,54.9096
20:04:24:771,55.3301
20:04:24:791,55.3571
20:04:24:811,54.1315
20:04:24:832,54.5593
20:04:24:855,54.6777
20:04:24:876,54.6778
20:04:24:894,54.3252
20:04:24:911,55.4771
20:04:24:932,55.73
20:04:24:951,54.0085
20:04:24:971,55.2022
20:04:24:990,56.1663
20:04:25:012,55.4206
20:04:25:032,53.7697
20:04:25:054,55.857
20:04:25:074,55.7057
20:04:25:091,55.3301
20:04:25:111,54.9385
20:04:25:131,57.1889
20:04:25:151,53.8183
20:04:25:172,56.3886
20:04:25:191,55.8208
20:04:25:211,55.9037
20:04:25:232,56.8449
20:04:25:251,53.5598
20:04:25:273,54.8379
20:04:25:292,58.1669
20:04:25:311,59.2357
20:04:25:331,59.4692
20:04:25:452,59.6113
20:04:25:453,58.2069
20:04:25:453,57.6798
20:04:25:463,57.4867
20:04:25:464,54.9509
20:04:25:464,57.0372
20:04:25:475,56.9654
20:04:25:492,56.4941
20:04:25:512,54.5694
20:04:25:531,56.6413
20:04:25:550,56.9714
20:04:25:572,56.4114
20:04:25:591,53.7272
20:04:25:611,54.3047
20:04:25:630,53.8884
20:04:25:653,55.6256
20:04:25:671,54.2725
20:04:25:692,55.2595
20:04:25:711,54.958
20:04:25:730,54.2338
20:04:25:754,55.4552
20:04:25:774,54.2617
20:04:25:791,52.9864
20:04:25:813,54.1967
20:04:25:831,53.1462
20:04:25:855,52.6961
20:04:25:874,52.7797
20:04:25:893,53.2523
20:04:25:911,53.5725
20:04:25:930,52.9508
20:04:25:956,52.5301
20:04:25:972,51.6943
20:04:25:995,51.5866
20:04:26:013,51.9869
20:04:26:030,51.0201
20:04:26:053,53.2763
20:04:26:074,52.6694
20:04:26:094,50.3448
20:04:26:112,52.8344
20:04:26:130,52.2611
20:04:26:150,51.1916
20:04:26:172,51.2401
20:04:26:192,50.8816
20:04:26:211,51.4426
20:04:26:230,50.0003
20:04:26:252,49.7424
20:04:26:271,50.0769
20:04:26:291,49.3833
20:04:26:312,48.9454
20:04:26:332,48.547
20:04:26:359,48.7174
20:04:26:372,50.255
20:04:26:391,48.0155
20:04:26:411,47.5999
20:04:26:431,47.7171
20:04:26:451,46.872
20:04:26:473,47.5028
20:04:26:491,48.8733
20:04:26:510,46.9704
20:04:26:531,48.7669
20:04:26:553,47.3484
20:04:26:574,46.6209
20:04:26:596,44.9944
20:04:26:611,45.654
20:04:26:630,45.3731
20:04:26:651,46.0989
20:04:26:677,44.1656
20:04:26:695,43.8632
20:04:26:711,44.6376
20:04:26:729,44.6376
20:04:26:750,43.4765
20:04:26:770,45.3999
20:04:26:789,43.0417
20:04:26:811,45.7269
20:04:26:831,43.9486
20:04:26:853,41.9015
20:04:26:873,42.5645
20:04:26:892,42.827
20:04:26:912,41.6633
20:04:26:934,41.2215
20:04:26:954,42.1521
20:04:26:971,41.3937
20:04:26:990,41.1252
20:04:27:012,41.8843
20:04:27:030,39.2885
20:04:27:052,40.0381
20:04:27:073,40.8095
20:04:27:091,39.3597
20:04:27:110,41.7149
20:04:27:130,37.3475
20:04:27:150,40.2521
20:04:27:170,38.1883
20:04:27:192,39.0345
20:04:27:210,38.2572
20:04:27:237,38.1596
20:04:27:257,37.843
20:04:27:278,37.7427
20:04:27:297,37.287
20:04:27:315,35.9359
20:04:27:329,37.5416
20:04:27:352,38.363
20:04:27:373,37.7228
20:04:27:390,34.912
20:04:27:412,35.3551
20:04:27:430,36.3079
20:04:27:451,38.3177
20:04:27:472,38.4051
20:04:27:600,38.5661
20:04:27:601,37.8885
20:04:27:602,37.3535
20:04:27:603,37.3535
20:04:27:603,37.3535
20:04:27:604,37.3535
20:04:27:619,37.3535
20:04:27:629,37.3535
20:04:27:649,37.3535
20:04:27:672,35.4757
20:04:27:694,35.9348
20:04:27:710,36.6901
20:04:27:729,36.4925
20:04:27:750,37.1078
20:04:27:774,35.4757
20:04:27:794,36.4212
20:04:27:811,36.344
20:04:27:829,37.2385
20:04:27:850,35.4962
20:04:27:871,37.6436
20:04:27:893,37.9043
20:04:27:910,34.1371
20:04:27:930,34.9728
20:04:27:951,34.0185
20:04:27:974,36.0682
20:04:27:991,34.3773
20:04:28:010,36.2341
20:04:28:034,36.9272
20:04:28:050,37.334
20:04:28:072,37.5203
20:04:28:089,37.8827
20:04:28:110,37.9738
20:04:28:133,37.2859
20:04:28:154,37.7884
20:04:28:171,37.2859
20:04:28:191,38.887
20:04:28:211,39.1825
20:04:28:229,38.9897
20:04:28:250,40.0344
20:04:28:269,39.6653
20:04:28:289,38.7786
20:04:28:309,40.4828
20:04:28:329,38.2046
20:04:28:350,39.398
20:04:28:375,40.6991
20:04:28:395,39.8371
20:04:28:412,39.4414
20:04:28:429,40.4715
20:04:28:449,41.0367
20:04:28:471,40.034
20:04:28:490,41.639
20:04:28:510,40.0344
20:04:28:529,38.9271
20:04:28:552,41.7627
20:04:28:570,41.7934
20:04:28:592,41.7627
20:04:28:610,41.7627
20:04:28:633,40.2734
20:04:28:656,41.1343
20:04:28:675,41.804
20:04:28:691,43.5988
20:04:28:709,42.249
20:04:28:729,40.6347
20:04:28:749,42.2338
20:04:28:770,42.6981
20:04:28:795,41.6574
20:04:28:809,40.1378
20:04:28:829,42.976
20:04:28:848,42.9024
20:04:28:868,43.298
20:04:28:889,43.0756
20:04:28:909,42.1413
20:04:28:929,41.5764
20:04:28:949,41.0185
20:04:28:974,42.9744
20:04:28:993,43.8025
20:04:29:011,42.5713
20:04:29:029,43.9036
20:04:29:054,41.8769
20:04:29:077,42.3876
20:04:29:091,42.536
20:04:29:111,43.7403
20:04:29:129,42.8035
20:04:29:149,42.1935
20:04:29:171,43.2259
20:04:29:190,42.6621
20:04:29:212,44.1453
20:04:29:229,43.4956
20:04:29:249,43.8025
20:04:29:274,42.1734
20:04:29:290,41.6597
20:04:29:309,42.0249
20:04:29:329,44.6402
20:04:29:348,42.6032
20:04:29:372,42.9381
20:04:29:390,43.0525
20:04:29:409,42.5059
20:04:29:429,41.6522
20:04:29:448,41.6492
20:04:29:471,43.2354
20:04:29:491,41.5055
20:04:29:509,43.0306
20:04:29:529,42.4485
20:04:29:548,41.9591
20:04:29:573,43.5526
20:04:29:590,45.9995
20:04:29:729,44.3305
20:04:29:730,46.0514
20:04:29:731,43.9224
20:04:29:732,43.7742
20:04:29:733,43.7722
20:04:29:734,42.2406
20:04:29:734,41.0766
20:04:29:748,42.9775
20:04:29:771,42.5352
20:04:29:790,41.8569
20:04:29:810,41.9204
20:04:29:829,42.5353
20:04:29:849,42.483
20:04:29:872,43.4153
20:04:29:890,41.6838
20:04:29:909,43.2789
20:04:29:928,41.39
20:04:29:949,42.4105
20:04:29:972,43.751
20:04:29:990,43.3302
20:04:30:010,43.0746
20:04:30:030,42.9834
20:04:30:048,42.1689
20:04:30:072,41.8168
20:04:30:089,41.9773
20:04:30:110,42.7346
20:04:30:128,41.4253
20:04:30:148,42.7081
20:04:30:171,44.2002
20:04:30:189,44.002
20:04:30:210,43.4529
20:04:30:229,42.9323
20:04:30:249,43.2491
20:04:30:274,42.9323
20:04:30:289,42.5962
20:04:30:309,41.7935
20:04:30:330,41.7935
20:04:30:349,43.0184
20:04:30:377,43.2491
20:04:30:391,42.2623
20:04:30:409,42.946
20:04:30:428,43.898
20:04:30:452,43.0089
20:04:30:474,43.6748
20:04:30:492,43.9076
20:04:30:513,43.5713
20:04:30:528,44.3504
20:04:30:548,43.5507
20:04:30:571,44.9243
20:04:30:590,42.2608
20:04:30:611,43.5212
20:04:30:629,44.3495
20:04:30:650,44.0977
20:04:30:671,43.0905
20:04:30:689,44.533
20:04:30:709,44.9954
20:04:30:729,44.1071
20:04:30:750,44.5585
20:04:30:774,43.8633
20:04:30:791,43.3679
20:04:30:811,44.167
20:04:30:829,44.9731
20:04:30:849,44.7266
20:04:30:874,45.2792
20:04:30:892,43.0041
20:04:30:922,45.2792
20:04:30:928,45.0327
20:04:30:948,45.0327
20:04:30:968,44.8184
20:04:30:987,44.5308
20:04:31:009,46.0495
20:04:31:029,46.4344
20:04:31:050,46.3041
20:04:31:075,46.5215
20:04:31:091,46.1161
20:04:31:109,45.7752
20:04:31:129,46.1057
20:04:31:148,47.7638
20:04:31:175,48.0812
20:04:31:191,45.9272
20:04:31:213,46.4262
20:04:31:228,45.9823
20:04:31:250,46.3371
20:04:31:274,47.2616
20:04:31:292,47.1935
20:04:31:310,47.2197
20:04:31:329,46.2762
20:04:31:350,46.9994
20:04:31:374,49.4327
20:04:31:390,49.34
20:04:31:409,48.709
20:04:31:428,47.1705
20:04:31:447,47.8588
20:04:31:468,48.6086
20:04:31:491,46.3943
20:04:31:509,48.1509
20:04:31:529,46.9286
20:04:31:549,48.6748
20:04:31:568,48.814
20:04:31:587,47.6388
20:04:31:609,49.2046
20:04:31:628,49.0001
20:04:31:649,47.3723
20:04:31:676,49.1136
20:04:31:691,47.7477
20:04:31:711,49.5265
20:04:31:729,49.4841
20:04:31:863,50.5657
20:04:31:864,48.4578
20:04:31:865,48.422
20:04:31:866,46.6529
20:04:31:867,46.836
20:04:31:868,48.3936
20:04:31:868,48.364
20:04:31:889,47.8743
20:04:31:909,47.4246
20:04:31:929,47.8743
20:04:31:952,47.9202
20:04:31:975,49.0837
20:04:31:997,49.9912
20:04:32:008,45.558
20:04:32:027,47.1635
20:04:32:047,46.4294
20:04:32:069,46.996
20:04:32:089,49.28
20:04:32:108,49.0748
20:04:32:128,48.3218
20:04:32:148,47.0371
20:04:32:168,48.6324
20:04:32:192,49.6209
20:04:32:211,48.4504
20:04:32:231,49.5837
20:04:32:248,49.3561
20:04:32:268,47.8826
20:04:32:289,47.3821
20:04:32:309,47.7684
20:04:32:330,47.8241
20:04:32:348,47.6428
20:04:32:370,47.6954
20:04:32:392,49.1352
20:04:32:414,49.996
20:04:32:427,49.36
20:04:32:446,48.2916
20:04:32:467,48.3607
20:04:32:490,49.3543
20:04:32:507,47.9247
20:04:32:530,50.7841
20:04:32:548,48.8037
20:04:32:567,47.0197
20:04:32:588,48.1904
20:04:32:607,48.0003
20:04:32:627,48.5104
20:04:32:647,48.0985
20:04:32:669,48.8512
20:04:32:690,49.1876
20:04:32:710,47.7606
20:04:32:730,47.1361
20:04:32:749,48.0726
20:04:32:772,46.0553
20:04:32:790,48.4952
20:04:32:808,48.0182
20:04:32:828,47.9388
20:04:32:848,48.2493
20:04:32:869,46.596
20:04:32:888,46.596
20:04:32:907,47.2993
20:04:32:927,47.3926
20:04:32:947,48.5104
20:04:32:970,46.1648
20:04:32:988,47.698
20:04:33:009,47.6012
20:04:33:028,46.4336
20:04:33:050,48.8642
20:04:33:071,49.3106
20:04:33:089,46.7541
20:04:33:106,45.9136
20:04:33:125,46.4336
20:04:33:146,47.9225
20:04:33:168,47.8709
20:04:33:193,46.6172
20:04:33:210,47.0933
20:04:33:230,47.2109
20:04:33:247,47.7893
20:04:33:266,46.9394
20:04:33:286,47.1108
20:04:33:307,44.8786
20:04:33:326,45.8477
20:04:33:348,46.4878
20:04:33:369,46.324
20:04:33:387,44.7401
20:04:33:408,45.0539
20:04:33:427,45.6194
20:04:33:447,46.6141
20:04:33:466,45.3825
20:04:33:488,47.2697
20:04:33:508,46.0029
20:04:33:527,45.8014
20:04:33:547,46.1237
20:04:33:571,46.3635
20:04:33:588,45.4938
20:04:33:608,46.3394
20:04:33:628,46.1237
20:04:33:647,45.892
20:04:33:673,45.2682
20:04:33:690,45.9047
20:04:33:710,47.0371
20:04:33:727,45.2239
20:04:33:747,46.3344
20:04:33:771,46.1402
20:04:33:790,45.0131
20:04:33:808,44.75
20:04:33:828,47.8332
20:04:33:847,48.3204
20:04:33:875,47.5306
20:04:33:994,45.1974
20:04:33:995,46.3505
20:04:33:996,46.0693
20:04:33:998,46.5814
20:04:33:999,46.6228
20:04:34:000,45.9252
20:04:34:017,46.8065
20:04:34:027,44.7749
20:04:34:048,46.6228
20:04:34:073,46.0351
20:04:34:089,45.9813
20:04:34:108,46.8421
20:04:34:127,45.0131
20:04:34:146,46.5875
20:04:34:170,46.5933
20:04:34:192,45.9723
20:04:34:206,45.928
20:04:34:226,46.6228
20:04:34:246,46.4618
20:04:34:268,45.4217
20:04:34:290,45.2682
20:04:34:307,45.5411
20:04:34:327,45.5412
20:04:34:347,44.9077
20:04:34:369,46.1221
20:04:34:389,46.2255
20:04:34:408,45.6298
20:04:34:427,46.6295
20:04:34:447,45.8213
20:04:34:469,46.0454
20:04:34:488,45.6298
20:04:34:507,45.6298
20:04:34:526,47.4818
20:04:34:548,47.3577
20:04:34:571,46.206
20:04:34:589,45.723
20:04:34:606,45.9196
20:04:34:625,47.556
20:04:34:645,45.3836
20:04:34:666,47.6513
20:04:34:686,45.9355
20:04:34:709,45.9196
20:04:34:727,46.0269
20:04:34:748,46.8371
20:04:34:772,45.0604
20:04:34:788,45.0604
20:04:34:807,46.4225
20:04:34:826,47.7468
20:04:34:846,47.108
20:04:34:868,46.304
20:04:34:889,45.9031
20:04:34:910,46.5592
20:04:34:927,45.9031
20:04:34:946,46.2212
20:04:34:968,47.6205
20:04:34:986,46.6787
20:04:35:018,47.3452
20:04:35:037,45.3465
20:04:35:061,46.9774
20:04:35:074,45.1453
20:04:35:089,46.4103
20:04:35:105,48.4915
20:04:35:125,45.5587
20:04:35:144,46.1184
20:04:35:168,46.2212
20:04:35:185,45.5183
20:04:35:205,46.3451
20:04:35:224,46.0163
20:04:35:245,45.7382
20:04:35:266,45.072
20:04:35:293,46.0515
20:04:35:305,46.7485
20:04:35:325,45.5587
20:04:35:346,45.1765
20:04:35:369,45.4924
20:04:35:392,44.6703
20:04:35:407,44.8221
20:04:35:424,43.9172
20:04:35:444,44.3317
20:04:35:467,43.8226
20:04:35:485,44.3364
20:04:35:514,44.3689
20:04:35:525,43.8225
20:04:35:553,43.7661
20:04:35:576,43.4552
20:04:35:591,41.6339
20:04:35:609,42.4024
20:04:35:625,40.7502
20:04:35:646,41.4744
20:04:35:668,42.4255
20:04:35:687,40.8722
20:04:35:707,41.3358
20:04:35:730,41.6094
20:04:35:745,39.9481
20:04:35:768,40.878
20:04:35:787,40.3819
20:04:35:812,38.8143
20:04:35:824,41.9824
20:04:35:846,39.5616
20:04:35:865,39.8085
20:04:35:898,38.962
20:04:35:908,38.9686
20:04:35:931,38.3272
20:04:35:947,38.8489
20:04:35:977,40.3596
20:04:35:998,38.7955
20:04:36:128,37.5794
20:04:36:128,37.7361
20:04:36:128,34.9551
20:04:36:129,36.205
20:04:36:129,34.4779
20:04:36:129,35.4181
20:04:36:130,35.1203
20:04:36:146,34.6089
20:04:36:173,32.4041
20:04:36:190,34.0134
20:04:36:208,32.9355
20:04:36:225,32.1402
20:04:36:247,33.8778
20:04:36:270,30.4594
20:04:36:288,30.1204
20:04:36:307,30.5969
20:04:36:325,31.6579
20:04:36:345,29.6272
20:04:36:366,28.4424
20:04:36:389,28.7479
20:04:36:409,28.947
20:04:36:434,28.1424
20:04:36:446,28.3788
20:04:36:465,26.6769
20:04:36:490,27.6005
20:04:36:508,27.5146
20:04:36:525,26.5714
20:04:36:547,25.5327
20:04:36:570,26.1521
20:04:36:588,22.9836
20:04:36:607,23.3369
20:04:36:625,21.3637
20:04:36:646,24.1983
20:04:36:668,22.4713
20:04:36:688,21.8038
20:04:36:708,23.1406
20:04:36:725,22.09
20:04:36:745,22.6182
20:04:36:765,21.5657
20:04:36:789,22.5732
20:04:36:808,21.2624
20:04:36:827,20.9764
20:04:36:848,18.4507
20:04:36:869,20.6666
20:04:36:887,21.1367
20:04:36:905,18.8871
20:04:36:924,19.6862
20:04:36:945,19.1805
20:04:36:967,17.4487
20:04:36:985,19.0667
20:04:37:005,19.8574
20:04:37:070,18.5953
20:04:37:071,19.0667
20:04:37:071,18.1875
20:04:37:085,18.5492
20:04:37:105,17.4273
20:04:37:124,16.9666
20:04:37:145,18.5935
20:04:37:167,18.0498
20:04:37:186,18.4706
20:04:37:204,17.6866
20:04:37:224,16.9577
20:04:37:244,16.6663
20:04:37:269,16.8984
20:04:37:288,16.7675
20:04:37:307,16.5554
20:04:37:328,16.5554
20:04:37:345,16.5554
20:04:37:363,16.5554
20:04:37:383,16.5554
20:04:37:403,16.5554
20:04:37:423,16.5554
20:04:37:444,16.486
20:04:37:465,16.5592
20:04:37:485,14.8483
20:04:37:508,14.7295
20:04:37:524,15.4847
20:04:37:543,16.9504
20:04:37:565,15.3055
20:04:37:588,14.4085
20:04:37:607,14.2239
20:04:37:624,15.6942
20:04:37:644,16.2363
20:04:37:664,14.6448
20:04:37:685,14.9016
20:04:37:709,14.5263
20:04:37:726,15.1628
20:04:37:744,16.1293
20:04:37:765,14.959
20:04:37:785,16.6342
20:04:37:805,13.1314
20:04:37:825,14.3268
20:04:37:844,15.9763
20:04:37:868,14.3892
20:04:37:886,15.3485
20:04:37:905,15.3877
20:04:37:925,14.7788
20:04:37:944,15.3589
20:04:37:966,15.4472
20:04:37:987,14.8705
20:04:38:004,14.9187
20:04:38:025,14.499
20:04:38:044,15.4327
20:04:38:065,15.9081
20:04:38:085,14.9732
20:04:38:105,17.2252
20:04:38:124,18.5049
20:04:38:252,18.5622
20:04:38:253,17.9439
20:04:38:254,18.0419
20:04:38:254,18.0555
20:04:38:255,16.5188
20:04:38:256,16.5932
20:04:38:273,15.1998
20:04:38:289,15.1463
20:04:38:306,15.5772
20:04:38:324,16.4474
20:04:38:343,16.06
20:04:38:364,15.2805
20:04:38:386,14.9705
20:04:38:405,17.9783
20:04:38:425,17.1452
20:04:38:443,16.3507
20:04:38:463,18.2088
20:04:38:485,17.2322
20:04:38:503,16.7024
20:04:38:524,17.8943
20:04:38:545,18.7325
20:04:38:563,18.6955
20:04:38:585,18.1277
20:04:38:603,20.6902
20:04:38:624,18.6955
20:04:38:643,18.747
20:04:38:665,18.6795
20:04:38:688,17.7988
20:04:38:705,18.3946
20:04:38:724,17.818
20:04:38:743,18.028
20:04:38:763,17.4189
20:04:38:783,17.0374
20:04:38:805,20.2066
20:04:38:826,19.2988
20:04:38:843,19.9447
20:04:38:866,20.5908
20:04:38:884,19.6704
20:04:38:904,21.4646
20:04:38:924,20.4199
20:04:38:944,20.9168
20:04:38:965,19.0987
20:04:38:985,21.8171
20:04:39:004,21.8023
20:04:39:025,21.8023
20:04:39:045,19.1648
20:04:39:067,19.1393
20:04:39:086,20.148
20:04:39:105,21.1931
20:04:39:124,21.3039
20:04:39:144,20.4807
20:04:39:165,21.1931
20:04:39:187,21.8665
20:04:39:203,22.0142
20:04:39:225,21.9907
20:04:39:244,22.5593
20:04:39:266,23.0295
20:04:39:284,22.668
20:04:39:306,22.193
20:04:39:324,23.7714
20:04:39:343,21.6614
20:04:39:366,22.1698
20:04:39:386,22.1737
20:04:39:407,23.0689
20:04:39:425,24.2972
20:04:39:443,24.1805
20:04:39:463,23.4074
20:04:39:484,22.6076
20:04:39:501,23.8022
20:04:39:522,23.9982
20:04:39:542,23.1108
20:04:39:567,25.0525
20:04:39:592,24.4803
20:04:39:632,25.7487
20:04:39:633,23.5597
20:04:39:647,25.9601
20:04:39:665,25.4257
20:04:39:682,24.2766
20:04:39:704,25.3911
20:04:39:722,24.957
20:04:39:742,25.543
20:04:39:763,24.9329
20:04:39:785,25.1298
20:04:39:802,25.2493
20:04:39:822,23.618
20:04:39:842,23.9825
20:04:39:862,25.2437
20:04:39:887,24.8848
20:04:39:903,26.858
20:04:39:922,26.6789
20:04:39:942,26.2802
20:04:39:962,26.7155
20:04:39:983,27.5359
20:04:40:007,25.4232
20:04:40:023,26.5278
20:04:40:044,24.7499
20:04:40:079,25.5762
20:04:40:086,25.108
20:04:40:112,28.0651
20:04:40:123,29.6431
20:04:40:151,27.5936
20:04:40:169,27.0805
20:04:40:193,27.6643
20:04:40:202,29.6296
20:04:40:222,27.5575
20:04:40:242,28.8997
20:04:40:351,30.1572
20:04:40:352,27.9289
20:04:40:352,28.2846
20:04:40:353,29.2688
20:04:40:353,27.0348
20:04:40:372,28.265
20:04:40:383,28.0441
20:04:40:403,29.7188
20:04:40:422,28.5189
20:04:40:442,28.9348
20:04:40:466,28.3393
20:04:40:486,30.951
20:04:40:506,30.4323
20:04:40:524,29.4564
20:04:40:542,32.2105
20:04:40:566,29.5023
20:04:40:586,30.9309
20:04:40:606,31.2642
20:04:40:625,30.7713
20:04:40:645,29.608
20:04:40:666,30.1219
20:04:40:685,31.2152
20:04:40:703,31.4694
20:04:40:723,31.6866
20:04:40:743,31.5708
20:04:40:764,30.7592
20:04:40:785,32.8426
20:04:40:803,32.3736
20:04:40:823,32.4737
20:04:40:843,33.0494
20:04:40:871,32.9575
20:04:40:890,31.3072
20:04:40:905,34.1443
20:04:40:924,33.2498
20:04:40:942,32.7728
20:04:40:962,33.3213
20:04:40:986,34.4998
20:04:41:002,31.69
20:04:41:023,34.342
20:04:41:042,33.1212
