Time,Meg
13:41:43:535,42.7011
13:41:43:550,43.3884
13:41:43:572,44.8282
13:41:43:591,44.8713
13:41:43:613,42.1098
13:41:43:634,42.7011
13:41:43:656,41.6828
13:41:43:670,42.61
13:41:43:690,43.0011
13:41:43:710,43.0584
13:41:43:732,42.7459
13:41:43:750,43.7209
13:41:43:771,42.7824
13:41:43:791,43.0584
13:41:43:811,43.6454
13:41:43:834,43.4525
13:41:43:850,41.976
13:41:43:871,42.8866
13:41:43:891,41.8907
13:41:43:914,41.4893
13:41:43:936,44.3397
13:41:43:953,42.1279
13:41:43:975,42.7477
13:41:43:990,39.8901
13:41:44:011,41.73
13:41:44:035,41.554
13:41:44:055,40.5301
13:41:44:070,40.6628
13:41:44:091,41.9905
13:41:44:112,42.0843
13:41:44:131,42.0457
13:41:44:154,41.6322
13:41:44:171,41.8907
13:41:44:190,40.8948
13:41:44:211,42.3238
13:41:44:229,41.6095
13:41:44:250,41.4561
13:41:44:271,41.9169
13:41:44:291,40.4789
13:41:44:314,41.685
13:41:44:333,42.4135
13:41:44:352,42.0201
13:41:44:371,40.4728
13:41:44:390,40.2803
13:41:44:415,40.7776
13:41:44:433,39.178
13:41:44:451,39.3752
13:41:44:470,40.8816
13:41:44:494,41.2535
13:41:44:526,41.6134
13:41:44:531,40.7591
13:41:44:560,40.5124
13:41:44:569,40.3298
13:41:44:589,42.1353
13:41:44:609,41.1739
13:41:44:629,40.246
13:41:44:649,41.6663
13:41:44:669,39.8774
13:41:44:689,40.8206
13:41:44:709,40.0366
13:41:44:729,40.224
13:41:44:749,40.5299
13:41:44:769,41.1829
13:41:44:791,40.2879
13:41:44:809,39.6711
13:41:44:829,41.7905
13:41:44:849,40.7591
13:41:44:870,39.2112
13:41:44:890,41.1739
13:41:44:915,39.1682
13:41:44:929,41.04
13:41:44:949,38.6872
13:41:44:970,37.416
13:41:44:990,39.2532
13:41:45:012,39.1342
13:41:45:030,37.8831
13:41:45:050,39.1146
13:41:45:071,37.1697
13:41:45:093,35.9229
13:41:45:110,35.5384
13:41:45:129,40.0971
13:41:45:149,39.0385
13:41:45:169,39.1043
13:41:45:203,37.844
13:41:45:209,39.4828
13:41:45:228,39.3531
13:41:45:248,38.601
13:41:45:268,38.074
13:41:45:289,39.3306
13:41:45:309,38.497
13:41:45:391,40.2868
13:41:45:392,40.4042
13:41:45:392,36.5925
13:41:45:392,36.2832
13:41:45:409,37.4971
13:41:45:429,35.7756
13:41:45:451,35.252
13:41:45:474,34.7464
13:41:45:496,36.3601
13:41:45:524,36.0545
13:41:45:530,36.1083
13:41:45:550,35.0659
13:41:45:574,34.6631
13:41:45:591,33.0644
13:41:45:610,34.3229
13:41:45:637,33.1683
13:41:45:649,34.7275
13:41:45:671,31.7939
13:41:45:690,33.2126
13:41:45:713,34.1592
13:41:45:729,34.9978
13:41:45:749,32.8639
13:41:45:769,33.6189
13:41:45:789,33.1264
13:41:45:808,32.5421
13:41:45:828,33.0417
13:41:45:848,33.0414
13:41:45:869,32.1086
13:41:45:890,29.227
13:41:45:911,32.3465
13:41:45:932,31.2102
13:41:45:949,30.1854
13:41:45:970,29.095
13:41:45:991,29.4309
13:41:46:009,29.7743
13:41:46:029,28.3318
13:41:46:051,27.9765
13:41:46:077,29.4937
13:41:46:090,28.7059
13:41:46:108,28.2357
13:41:46:129,29.2722
13:41:46:149,26.5557
13:41:46:169,29.1886
13:41:46:189,27.6994
13:41:46:210,27.324
13:41:46:229,25.3699
13:41:46:254,25.5149
13:41:46:278,26.302
13:41:46:289,26.2629
13:41:46:309,25.7097
13:41:46:330,25.8054
13:41:46:352,24.6185
13:41:46:371,23.1692
13:41:46:388,24.1839
13:41:46:410,22.9773
13:41:46:429,23.9333
13:41:46:451,22.1616
13:41:46:469,24.3969
13:41:46:491,22.9797
13:41:46:509,23.2219
13:41:46:529,22.683
13:41:46:552,22.4233
13:41:46:570,23.0527
13:41:46:588,23.1041
13:41:46:608,22.4068
13:41:46:628,22.4489
13:41:46:648,22.274
13:41:46:669,21.2783
13:41:46:688,23.5428
13:41:46:708,20.2386
13:41:46:728,22.6539
13:41:46:751,21.592
13:41:46:769,20.0203
13:41:46:789,19.8658
13:41:46:808,20.1044
13:41:46:828,20.2503
13:41:46:847,20.3921
13:41:46:868,19.187
13:41:46:888,20.1063
13:41:46:908,18.7843
13:41:46:929,19.5709
13:41:46:955,18.0221
13:41:46:979,18.4661
13:41:46:988,17.5929
13:41:47:009,17.2148
13:41:47:028,17.5929
13:41:47:050,17.6232
13:41:47:069,16.8283
13:41:47:088,17.4519
13:41:47:109,17.1315
13:41:47:133,17.6232
13:41:47:152,17.0684
13:41:47:170,17.6232
13:41:47:188,15.8433
13:41:47:207,15.1967
13:41:47:234,16.084
13:41:47:249,15.5047
13:41:47:270,16.4329
13:41:47:289,16.0406
13:41:47:308,16.4329
13:41:47:328,15.1967
13:41:47:350,14.4643
13:41:47:370,15.3698
13:41:47:388,19.3433
13:41:47:483,17.5089
13:41:47:484,16.4009
13:41:47:484,16.1182
13:41:47:484,12.5451
13:41:47:491,14.6853
13:41:47:507,13.6384
13:41:47:528,15.2695
13:41:47:549,12.7931
13:41:47:568,12.5451
13:41:47:588,14.7112
13:41:47:608,13.1495
13:41:47:628,12.0713
13:41:47:648,11.9527
13:41:47:668,13.0164
13:41:47:689,11.4151
13:41:47:707,11.0479
13:41:47:729,12.506
13:41:47:749,13.945
13:41:47:770,12.0713
13:41:47:787,11.5369
13:41:47:807,11.5369
13:41:47:828,11.3461
13:41:47:849,12.1091
13:41:47:868,13.4029
13:41:47:888,11.9876
13:41:47:907,11.7421
13:41:47:933,10.9548
13:41:47:949,12.5255
13:41:47:968,11.3461
13:41:47:988,11.5875
13:41:48:008,12.876
13:41:48:028,12.339
13:41:48:049,10.8375
13:41:48:067,12.7574
13:41:48:087,12.3681
13:41:48:108,11.5349
13:41:48:130,11.4185
13:41:48:150,12.3856
13:41:48:167,11.3178
13:41:48:188,11.8089
13:41:48:208,11.8089
13:41:48:229,11.3902
13:41:48:248,11.3902
13:41:48:269,11.3902
13:41:48:288,11.3902
13:41:48:310,11.3902
13:41:48:329,11.3902
13:41:48:349,9.3746
13:41:48:369,13.2543
13:41:48:388,11.0176
13:41:48:407,11.9163
13:41:48:427,11.945
13:41:48:448,11.752
13:41:48:468,11.0811
13:41:48:487,10.5195
13:41:48:511,11.2519
13:41:48:529,12.6157
13:41:48:548,12.7438
13:41:48:569,10.5066
13:41:48:589,11.564
13:41:48:611,10.9684
13:41:48:632,10.7935
13:41:48:647,13.1788
13:41:48:667,13.2943
13:41:48:687,13.0516
13:41:48:716,12.9965
13:41:48:728,12.2782
13:41:48:747,11.3302
13:41:48:767,12.9965
13:41:48:787,13.8558
13:41:48:807,12.687
13:41:48:829,11.0702
13:41:48:847,12.4039
13:41:48:866,13.5334
13:41:48:888,12.9965
13:41:48:907,11.4686
13:41:48:930,13.5334
13:41:48:948,12.8091
13:41:48:969,12.4149
13:41:48:995,13.5255
13:41:49:015,13.6155
13:41:49:038,13.8666
13:41:49:050,14.0834
13:41:49:067,14.2218
13:41:49:089,13.7954
13:41:49:110,13.5334
13:41:49:128,13.8176
13:41:49:150,16.8737
13:41:49:169,15.4513
13:41:49:195,16.0592
13:41:49:211,15.8522
13:41:49:228,15.3564
13:41:49:247,17.5877
13:41:49:268,16.0818
13:41:49:296,16.2067
13:41:49:310,17.3997
13:41:49:329,15.1702
13:41:49:347,16.7297
13:41:49:367,18.5877
13:41:49:392,17.1656
13:41:49:407,15.8013
13:41:49:428,17.0876
13:41:49:448,16.79
13:41:49:468,17.232
13:41:49:581,20.5791
13:41:49:581,17.6934
13:41:49:582,19.5847
13:41:49:582,21.062
13:41:49:582,17.2523
13:41:49:590,17.7403
13:41:49:608,19.585
13:41:49:627,17.3972
13:41:49:647,19.7348
13:41:49:668,20.4015
13:41:49:691,20.344
13:41:49:710,17.929
13:41:49:728,18.9665
13:41:49:747,18.3303
13:41:49:771,20.2954
13:41:49:790,18.5007
13:41:49:807,21.0329
13:41:49:828,18.2215
13:41:49:848,20.5825
13:41:49:870,20.0721
13:41:49:886,21.1869
13:41:49:909,21.4142
13:41:49:928,21.1869
13:41:49:946,20.9898
13:41:49:968,22.5316
13:41:49:988,23.6197
13:41:50:009,21.3909
13:41:50:027,22.1377
13:41:50:047,21.1116
13:41:50:073,23.0341
13:41:50:091,21.6971
13:41:50:114,22.8608
13:41:50:127,22.8296
13:41:50:147,23.6053
13:41:50:167,25.2421
13:41:50:187,23.9616
13:41:50:208,25.7391
13:41:50:228,24.4529
13:41:50:246,25.2421
13:41:50:268,26.5526
13:41:50:288,25.0486
13:41:50:307,24.9055
13:41:50:327,27.8813
13:41:50:348,25.6492
13:41:50:372,25.7923
13:41:50:388,25.8243
13:41:50:408,26.2695
13:41:50:427,25.7046
13:41:50:448,26.3046
13:41:50:472,27.3887
13:41:50:491,28.6447
13:41:50:507,26.3789
13:41:50:526,28.0245
13:41:50:547,28.1598
13:41:50:568,28.3978
13:41:50:589,28.9034
13:41:50:607,29.1279
13:41:50:627,29.6944
13:41:50:646,29.6382
13:41:50:671,30.2229
13:41:50:687,30.5707
13:41:50:708,30.8638
13:41:50:726,31.2973
13:41:50:747,30.5578
13:41:50:771,30.5578
13:41:50:788,31.596
13:41:50:813,29.6944
13:41:50:832,30.2647
13:41:50:848,30.359
13:41:50:866,31.525
13:41:50:886,32.5019
13:41:50:906,31.4046
13:41:50:926,32.8132
13:41:50:950,30.9445
13:41:50:967,34.1902
13:41:50:988,30.7592
13:41:51:008,32.2653
13:41:51:026,33.2514
13:41:51:045,32.6373
13:41:51:065,30.4554
13:41:51:088,32.5907
13:41:51:107,32.9268
13:41:51:126,34.6799
13:41:51:150,35.5311
13:41:51:173,34.7225
13:41:51:188,32.7178
13:41:51:206,35.2963
13:41:51:227,34.4622
13:41:51:247,34.6032
13:41:51:270,34.6925
13:41:51:286,36.657
13:41:51:305,35.7966
13:41:51:325,35.2417
13:41:51:353,35.7019
13:41:51:372,36.0736
13:41:51:389,37.4473
13:41:51:406,38.0077
13:41:51:428,38.2033
13:41:51:447,35.845
13:41:51:469,38.4118
13:41:51:488,37.7027
13:41:51:507,39.0632
13:41:51:527,39.5142
13:41:51:547,38.3388
13:41:51:567,38.1671
13:41:51:702,42.6264
13:41:51:703,41.7566
13:41:51:704,41.3309
13:41:51:705,42.4409
13:41:51:705,39.0201
13:41:51:706,39.1484
13:41:51:706,39.8426
13:41:51:727,39.3361
13:41:51:750,40.8762
13:41:51:769,40.0988
13:41:51:787,40.8685
13:41:51:808,40.8685
13:41:51:831,40.1525
13:41:51:851,39.5236
13:41:51:870,42.4409
13:41:51:888,42.1615
13:41:51:906,41.5579
13:41:51:927,42.0902
13:41:51:949,43.4754
13:41:51:970,43.4411
13:41:51:986,42.7035
13:41:52:006,42.8215
13:41:52:032,44.8498
13:41:52:047,44.0456
13:41:52:067,44.0276
13:41:52:088,45.3629
13:41:52:106,47.4379
13:41:52:133,46.0735
13:41:52:151,46.1268
13:41:52:168,45.4223
13:41:52:187,46.3795
13:41:52:206,46.137
13:41:52:233,46.7842
13:41:52:249,47.4952
13:41:52:269,46.8605
13:41:52:286,46.9325
13:41:52:307,48.198
13:41:52:329,48.8322
13:41:52:347,47.0212
13:41:52:367,49.58
13:41:52:387,47.592
13:41:52:406,49.6181
13:41:52:428,52.4855
13:41:52:446,50.5013
13:41:52:466,49.6234
13:41:52:487,51.7521
13:41:52:509,51.7982
13:41:52:526,52.472
13:41:52:546,51.8566
13:41:52:566,52.0043
13:41:52:586,52.672
13:41:52:607,51.1462
13:41:52:628,51.1887
13:41:52:648,51.7761
13:41:52:667,53.941
13:41:52:686,52.1546
13:41:52:706,51.958
13:41:52:729,51.1461
13:41:52:751,54.38
13:41:52:770,52.8645
13:41:52:785,54.047
13:41:52:804,54.1125
13:41:52:825,54.9277
13:41:52:846,55.6025
13:41:52:866,55.5552
13:41:52:886,55.3725
13:41:52:907,54.6858
13:41:52:927,56.005
13:41:52:948,55.3725
13:41:52:975,54.7081
13:41:52:985,56.8101
13:41:53:005,56.6934
13:41:53:026,56.6552
13:41:53:045,57.3821
13:41:53:065,58.8975
13:41:53:086,56.0923
13:41:53:108,57.5655
13:41:53:128,56.1485
13:41:53:155,57.8159
13:41:53:166,57.5979
13:41:53:187,56.913
13:41:53:210,57.5883
13:41:53:228,57.5979
13:41:53:247,58.1931
13:41:53:266,58.2526
13:41:53:286,58.5647
13:41:53:308,58.9238
13:41:53:327,58.5334
13:41:53:345,56.6602
13:41:53:366,57.1755
13:41:53:386,57.6657
13:41:53:406,57.103
13:41:53:426,58.7221
13:41:53:446,58.4293
13:41:53:466,57.3966
13:41:53:491,56.8558
13:41:53:507,58.2384
13:41:53:527,57.651
13:41:53:546,56.317
13:41:53:566,58.7338
13:41:53:585,56.8984
13:41:53:609,57.4751
13:41:53:629,57.1954
13:41:53:650,56.0239
13:41:53:666,56.9959
13:41:53:687,58.078
13:41:53:822,58.7954
13:41:53:823,60.3331
13:41:53:824,59.3437
13:41:53:833,59.1829
13:41:53:833,57.3677
13:41:53:833,57.3573
13:41:53:834,56.9517
13:41:53:846,57.3629
13:41:53:865,57.9034
13:41:53:888,58.0605
13:41:53:908,56.703
13:41:53:926,58.3907
13:41:53:946,58.0496
13:41:53:965,56.1405
13:41:53:986,57.9052
13:41:54:006,57.6523
13:41:54:026,57.4436
13:41:54:046,55.9528
13:41:54:066,58.5015
13:41:54:088,57.6801
13:41:54:109,56.9737
13:41:54:127,57.1235
13:41:54:148,56.4507
13:41:54:171,56.7014
13:41:54:188,57.1482
13:41:54:207,57.0978
13:41:54:225,56.7148
13:41:54:245,56.3069
13:41:54:266,57.2639
13:41:54:290,56.3112
13:41:54:310,56.3069
13:41:54:326,55.3701
13:41:54:345,55.7586
13:41:54:366,56.5044
13:41:54:387,54.6054
13:41:54:405,55.4141
13:41:54:425,55.2274
13:41:54:445,57.0933
13:41:54:466,55.0646
13:41:54:487,53.168
13:41:54:509,52.9051
13:41:54:530,54.9813
13:41:54:556,52.0621
13:41:54:582,54.2551
13:41:54:587,53.7963
13:41:54:607,52.5643
13:41:54:627,52.6886
13:41:54:651,54.2917
13:41:54:671,50.6933
13:41:54:686,52.5089
13:41:54:705,51.6947
13:41:54:725,53.9679
13:41:54:746,52.5262
13:41:54:764,51.257
13:41:54:784,51.2245
13:41:54:806,52.1039
13:41:54:827,51.6496
13:41:54:845,50.5751
13:41:54:865,50.5751
13:41:54:886,49.8529
13:41:54:907,49.5211
13:41:54:926,50.6429
13:41:54:947,49.2951
13:41:54:967,48.8721
13:41:54:986,47.927
13:41:55:008,50.7415
13:41:55:025,48.3537
13:41:55:043,48.2925
13:41:55:064,48.2805
13:41:55:084,48.4888
13:41:55:104,48.4456
13:41:55:123,48.4749
13:41:55:144,47.2943
13:41:55:164,48.4252
13:41:55:185,49.1743
13:41:55:203,45.9293
13:41:55:223,50.4768
13:41:55:243,48.4016
13:41:55:263,46.458
13:41:55:284,47.8576
13:41:55:304,47.3522
13:41:55:325,48.0738
13:41:55:353,46.957
13:41:55:373,47.5366
13:41:55:390,47.0479
13:41:55:406,46.1336
13:41:55:424,46.957
13:41:55:446,47.0079
13:41:55:468,46.8131
13:41:55:484,47.5416
13:41:55:506,48.2225
13:41:55:524,47.4388
13:41:55:548,47.7736
13:41:55:565,47.1569
13:41:55:585,47.1769
13:41:55:604,49.6912
13:41:55:624,48.9926
13:41:55:648,48.7697
13:41:55:665,48.7128
13:41:55:685,50.9257
13:41:55:704,49.1354
13:41:55:725,48.8537
13:41:55:749,49.9916
13:41:55:765,50.8252
13:41:55:784,51.127
13:41:55:805,51.7782
13:41:55:945,49.0675
13:41:55:947,50.1752
13:41:55:947,48.977
13:41:55:948,49.5421
13:41:55:949,48.5124
13:41:55:949,48.8231
13:41:55:950,47.732
13:41:55:969,50.1627
13:41:55:985,47.8268
13:41:56:004,49.8272
13:41:56:025,50.2104
13:41:56:044,50.3577
13:41:56:064,49.9042
13:41:56:084,49.9551
13:41:56:105,51.1047
13:41:56:132,50.6538
13:41:56:153,52.1628
13:41:56:168,51.806
13:41:56:186,53.0497
13:41:56:204,52.2257
13:41:56:225,52.1287
13:41:56:243,53.7376
13:41:56:264,55.2938
13:41:56:285,53.7969
13:41:56:304,54.3804
13:41:56:328,53.5843
13:41:56:347,54.3659
13:41:56:369,54.9431
13:41:56:389,53.726
13:41:56:404,55.117
13:41:56:426,55.4052
13:41:56:447,54.2092
13:41:56:465,55.4309
13:41:56:485,55.7716
13:41:56:504,55.4376
13:41:56:534,54.9342
13:41:56:547,55.9972
13:41:56:566,57.3035
13:41:56:584,58.1676
13:41:56:603,56.0566
13:41:56:626,57.1439
13:41:56:647,55.6916
13:41:56:663,56.8231
13:41:56:683,59.7806
13:41:56:703,58.0496
13:41:56:725,58.5414
13:41:56:745,58.3502
13:41:56:764,59.0149
13:41:56:786,59.647
13:41:56:811,59.9461
13:41:56:829,60.4006
13:41:56:850,60.1031
13:41:56:867,61.6869
13:41:56:884,61.1324
13:41:56:904,59.9844
13:41:56:924,59.9472
13:41:56:945,60.0329
13:41:56:965,62.8828
13:41:56:985,61.8466
13:41:57:007,60.8522
13:41:57:027,61.5025
13:41:57:050,61.3871
13:41:57:064,61.3423
13:41:57:082,61.5233
13:41:57:103,61.2088
13:41:57:127,60.7852
13:41:57:148,61.9609
13:41:57:165,62.4868
13:41:57:182,60.8514
13:41:57:202,62.3202
13:41:57:222,59.8303
13:41:57:242,57.9247
13:41:57:263,59.3071
13:41:57:282,61.375
13:41:57:305,60.3185
13:41:57:323,60.7224
13:41:57:344,62.1864
13:41:57:365,61.9314
13:41:57:383,61.9314
13:41:57:404,61.9437
13:41:57:425,60.977
13:41:57:445,62.8406
13:41:57:464,61.3082
13:41:57:485,61.7157
13:41:57:507,61.2838
13:41:57:529,62.6905
13:41:57:545,63.2208
13:41:57:563,63.7055
13:41:57:585,64.3688
13:41:57:603,62.2512
13:41:57:625,61.3516
13:41:57:643,61.2856
13:41:57:663,62.4693
13:41:57:684,60.8468
13:41:57:703,62.5273
13:41:57:725,61.2684
13:41:57:743,61.5791
13:41:57:763,61.0377
13:41:57:784,62.1
13:41:57:804,59.4858
13:41:57:824,58.925
13:41:57:844,61.6883
13:41:57:864,61.7797
13:41:57:887,60.47
13:41:57:909,63.4624
13:41:57:929,64.9685
13:41:57:944,62.986
13:41:58:056,64.5775
13:41:58:057,62.9904
13:41:58:058,59.6578
13:41:58:060,59.935
13:41:58:061,59.4858
13:41:58:075,58.0105
13:41:58:088,57.9047
13:41:58:104,58.3918
13:41:58:125,58.4425
13:41:58:142,59.8421
13:41:58:161,57.8259
13:41:58:182,57.3128
13:41:58:206,57.955
13:41:58:223,56.9411
13:41:58:242,56.4901
13:41:58:262,56.5424
13:41:58:286,56.5424
13:41:58:307,57.0422
13:41:58:324,57.5471
13:41:58:343,55.9334
13:41:58:362,56.5312
13:41:58:389,57.429
13:41:58:408,55.6208
13:41:58:426,52.6353
13:41:58:442,56.4139
13:41:58:462,54.4917
13:41:58:483,55.493
13:41:58:503,56.9552
13:41:58:523,55.5794
13:41:58:544,55.8163
13:41:58:562,54.9869
13:41:58:583,55.4577
13:41:58:604,54.1235
13:41:58:625,54.1665
13:41:58:642,55.0842
13:41:58:663,54.105
13:41:58:687,55.9775
13:41:58:705,54.0652
13:41:58:724,54.0535
13:41:58:744,54.0278
13:41:58:762,54.0652
13:41:58:782,52.6353
13:41:58:802,52.5632
13:41:58:822,54.5377
13:41:58:843,52.6116
13:41:58:864,52.033
13:41:58:884,51.6479
13:41:58:905,51.1779
13:41:58:923,53.6224
13:41:58:942,51.8356
13:41:58:963,51.637
13:41:58:984,51.1295
13:41:59:005,52.1156
13:41:59:023,52.2422
13:41:59:043,51.1004
13:41:59:069,51.6195
13:41:59:091,49.898
13:41:59:105,49.8913
13:41:59:123,49.8913
13:41:59:141,50.4313
13:41:59:162,49.7825
13:41:59:182,49.6249
13:41:59:203,48.9322
13:41:59:223,50.7646
13:41:59:242,48.7707
13:41:59:262,49.8573
13:41:59:280,50.2161
13:41:59:301,49.691
13:41:59:322,50.0504
13:41:59:341,49.2599
13:41:59:362,50.1418
13:41:59:384,49.5676
13:41:59:403,48.6001
13:41:59:423,51.0519
13:41:59:443,50.1468
13:41:59:465,50.341
13:41:59:483,50.5961
13:41:59:505,51.1527
13:41:59:524,49.9429
13:41:59:541,48.7009
13:41:59:563,48.7009
13:41:59:583,50.7337
13:41:59:603,50.5551
13:41:59:622,50.555
13:41:59:645,50.555
13:41:59:666,50.5551
13:41:59:683,50.555
13:41:59:702,50.555
13:41:59:722,50.5551
13:41:59:742,50.7575
13:41:59:764,51.9201
13:41:59:782,49.8456
13:41:59:802,51.0252
13:41:59:821,51.265
13:41:59:842,51.7955
13:41:59:862,51.0869
13:41:59:882,50.8509
13:41:59:903,52.8308
13:41:59:922,52.7608
13:41:59:946,51.2942
13:41:59:962,51.2941
13:41:59:984,53.3098
13:42:00:007,53.3098
13:42:00:021,51.2264
13:42:00:041,54.3383
13:42:00:110,52.3632
13:42:00:110,52.7847
13:42:00:111,54.459
13:42:00:121,53.7551
13:42:00:141,54.3521
13:42:00:162,53.6684
13:42:00:182,53.9677
13:42:00:201,52.9893
13:42:00:223,52.5319
13:42:00:240,54.2081
13:42:00:262,53.3009
13:42:00:281,53.5134
13:42:00:302,53.6688
13:42:00:322,54.7224
13:42:00:343,54.0525
13:42:00:361,54.8747
13:42:00:384,53.6418
13:42:00:405,54.4928
13:42:00:431,54.358
13:42:00:450,52.9684
13:42:00:465,53.9752
13:42:00:486,54.5123
13:42:00:500,54.6993
13:42:00:524,56.3247
13:42:00:545,56.1692
13:42:00:564,55.9863
13:42:00:590,56.4884
13:42:00:602,56.2169
13:42:00:622,55.3883
13:42:00:644,55.3248
13:42:00:663,55.2367
13:42:00:682,56.2715
13:42:00:701,57.5039
13:42:00:725,56.0813
13:42:00:744,55.195
13:42:00:762,56.8571
13:42:00:782,57.5073
13:42:00:802,55.9747
13:42:00:826,53.8059
13:42:00:847,56.192
13:42:00:864,56.6157
13:42:00:885,56.6157
13:42:00:907,55.5184
13:42:00:926,55.7603
13:42:00:948,57.1028
13:42:00:961,56.8293
13:42:00:981,56.0341
13:42:01:001,53.8059
13:42:01:024,55.1131
13:42:01:045,57.2364
13:42:01:066,57.0662
13:42:01:086,57.2833
13:42:01:101,56.6154
13:42:01:125,57.4858
13:42:01:145,56.4829
13:42:01:161,59.1977
13:42:01:181,56.9934
13:42:01:201,56.626
13:42:01:225,55.2805
13:42:01:242,56.2734
13:42:01:261,56.6975
13:42:01:285,57.199
13:42:01:303,56.6976
13:42:01:324,55.6401
13:42:01:340,55.4721
13:42:01:359,55.7673
13:42:01:380,56.4417
13:42:01:401,57.5724
13:42:01:420,55.9398
13:42:01:441,55.184
13:42:01:460,55.8698
13:42:01:481,54.2537
13:42:01:502,56.794
13:42:01:523,54.8717
13:42:01:541,53.7535
13:42:01:560,54.3657
13:42:01:581,53.3273
13:42:01:604,53.9527
13:42:01:623,54.3382
13:42:01:644,53.31
13:42:01:661,53.5376
13:42:01:681,53.4508
13:42:01:704,53.4657
13:42:01:723,53.4508
13:42:01:745,53.0372
13:42:01:770,52.5767
13:42:01:781,52.7548
13:42:01:801,53.7257
13:42:01:821,52.9561
13:42:01:841,51.7402
13:42:01:862,53.0684
13:42:01:880,53.7881
13:42:01:903,50.638
13:42:01:921,50.8432
13:42:01:949,51.7735
13:42:01:959,50.1985
13:42:01:981,50.139
13:42:02:001,51.7735
13:42:02:019,51.2965
13:42:02:039,50.7691
13:42:02:059,52.2823
13:42:02:079,52.4901
13:42:02:101,53.2839
13:42:02:199,53.2238
13:42:02:201,52.9922
13:42:02:201,52.5637
13:42:02:202,49.2937
13:42:02:202,49.6457
13:42:02:220,50.7806
13:42:02:240,48.9588
13:42:02:260,48.8243
13:42:02:281,48.1828
13:42:02:302,49.791
13:42:02:320,48.6989
13:42:02:340,48.5421
13:42:02:360,47.4174
13:42:02:383,46.802
13:42:02:402,47.5688
13:42:02:421,49.1394
13:42:02:441,46.7952
13:42:02:461,47.3744
13:42:02:482,47.0171
13:42:02:500,47.8131
13:42:02:522,45.6642
13:42:02:541,47.4359
13:42:02:560,47.4586
13:42:02:590,46.2404
13:42:02:603,46.7616
13:42:02:619,46.0973
13:42:02:645,47.2844
13:42:02:659,46.0639
13:42:02:679,45.2853
13:42:02:699,44.9999
13:42:02:720,45.1521
13:42:02:740,47.1938
13:42:02:761,45.6186
13:42:02:785,44.9234
13:42:02:801,45.0973
13:42:02:820,44.6484
13:42:02:840,45.479
13:42:02:860,44.3732
13:42:02:884,43.4926
13:42:02:901,43.4165
13:42:02:920,43.598
13:42:02:939,42.9689
13:42:02:960,43.598
13:42:02:987,43.6996
13:42:03:001,43.1153
13:42:03:020,43.3269
13:42:03:040,42.8404
13:42:03:060,42.7796
13:42:03:084,40.7925
13:42:03:103,43.1819
13:42:03:120,41.4426
13:42:03:140,41.8087
13:42:03:159,40.9727
13:42:03:182,41.5984
13:42:03:204,39.7049
13:42:03:222,40.1533
13:42:03:241,41.1414
13:42:03:259,40.3972
13:42:03:279,40.3491
13:42:03:301,39.6375
13:42:03:320,40.7517
13:42:03:341,39.013
13:42:03:360,39.2739
13:42:03:381,38.9779
13:42:03:402,38.9863
13:42:03:420,36.6396
13:42:03:440,39.4063
13:42:03:459,37.174
13:42:03:481,36.6738
13:42:03:500,39.3311
13:42:03:519,38.0237
13:42:03:539,39.118
13:42:03:562,37.5875
13:42:03:585,37.9216
13:42:03:598,35.4041
13:42:03:618,35.9315
13:42:03:638,37.3494
13:42:03:658,37.3197
13:42:03:678,36.5337
13:42:03:698,35.4357
13:42:03:719,36.4653
13:42:03:739,36.9316
13:42:03:766,35.726
13:42:03:781,35.0957
13:42:03:803,35.4041
13:42:03:818,35.061
13:42:03:839,33.6319
13:42:03:862,33.5408
13:42:03:880,34.4823
13:42:03:900,34.4011
13:42:03:920,34.3897
13:42:03:940,33.2982
13:42:03:961,33.6169
13:42:03:980,34.4033
13:42:04:000,32.9987
13:42:04:020,33.1089
13:42:04:041,32.4788
13:42:04:059,31.8558
13:42:04:081,32.3079
13:42:04:100,31.0017
13:42:04:122,33.8373
13:42:04:143,29.202
13:42:04:162,28.8559
13:42:04:180,29.1061
13:42:04:200,34.2787
13:42:04:347,33.8099
13:42:04:348,34.8376
13:42:04:348,33.1863
13:42:04:348,31.6915
13:42:04:349,30.7908
13:42:04:349,29.9375
13:42:04:349,30.4517
13:42:04:370,30.7909
13:42:04:380,29.8936
13:42:04:400,31.1927
13:42:04:420,30.2317
13:42:04:449,29.6641
13:42:04:466,29.3707
13:42:04:481,28.4751
13:42:04:500,29.3707
13:42:04:519,28.4751
13:42:04:542,28.0779
13:42:04:560,29.44
13:42:04:581,28.5458
13:42:04:601,28.2348
13:42:04:619,29.3607
13:42:04:644,30.6955
13:42:04:662,29.7251
13:42:04:680,29.2943
13:42:04:701,29.0655
13:42:04:719,26.8985
13:42:04:740,27.2136
13:42:04:762,28.4661
13:42:04:781,27.8797
13:42:04:799,26.4746
13:42:04:818,28.2775
13:42:04:840,29.5628
13:42:04:858,28.1014
13:42:04:878,28.0133
13:42:04:899,27.69
