Time,Meg
14:01:38:113,47.4633
14:01:38:133,47.0744
14:01:38:154,51.6787
14:01:38:176,48.6957
14:01:38:194,48.3379
14:01:38:216,47.7774
14:01:38:234,48.0113
14:01:38:254,47.4082
14:01:38:275,49.4627
14:01:38:296,47.61
14:01:38:314,49.2613
14:01:38:334,48.1733
14:01:38:353,48.3424
14:01:38:375,46.1791
14:01:38:396,48.8126
14:01:38:415,47.9798
14:01:38:434,50.2444
14:01:38:453,49.0269
14:01:38:477,49.4773
14:01:38:496,50.1737
14:01:38:516,50.2332
14:01:38:534,48.3942
14:01:38:554,47.5787
14:01:38:574,48.9175
14:01:38:596,48.0783
14:01:38:615,49.2039
14:01:38:635,49.976
14:01:38:654,48.6276
14:01:38:674,49.3555
14:01:38:700,49.2465
14:01:38:716,48.9656
14:01:38:735,49.829
14:01:38:756,50.1387
14:01:38:778,50.0519
14:01:38:796,50.4167
14:01:38:815,47.8641
14:01:38:833,50.9354
14:01:38:853,50.4951
14:01:38:875,50.8983
14:01:38:896,50.7299
14:01:39:022,51.0073
14:01:39:024,48.6676
14:01:39:025,48.3332
14:01:39:026,48.164
14:01:39:027,47.8277
14:01:39:028,47.0367
14:01:39:042,49.0105
14:01:39:053,48.0894
14:01:39:076,49.1748
14:01:39:097,46.9504
14:01:39:118,45.9548
14:01:39:135,48.7179
14:01:39:154,45.301
14:01:39:174,47.2651
14:01:39:198,46.4511
14:01:39:215,45.773
14:01:39:234,47.4197
14:01:39:252,48.6099
14:01:39:274,46.9628
14:01:39:298,46.5908
14:01:39:314,45.1808
14:01:39:335,45.4108
14:01:39:355,46.5328
14:01:39:374,45.8964
14:01:39:398,46.0133
14:01:39:414,47.9972
14:01:39:434,47.8654
14:01:39:453,44.6237
14:01:39:474,46.829
14:01:39:495,46.2414
14:01:39:514,45.1259
14:01:39:534,46.3133
14:01:39:556,44.6786
14:01:39:576,43.0746
14:01:39:600,45.5609
14:01:39:616,45.624
14:01:39:633,44.8141
14:01:39:654,44.5293
14:01:39:674,43.6226
14:01:39:697,45.8046
14:01:39:721,45.2352
14:01:39:737,44.4947
14:01:39:753,43.907
14:01:39:776,44.2913
14:01:39:796,44.7168
14:01:39:815,44.2913
14:01:39:834,44.2913
14:01:39:853,44.0392
14:01:39:875,45.0832
14:01:39:898,43.7819
14:01:39:915,42.5385
14:01:39:934,41.1317
14:01:39:953,43.3687
14:01:39:976,42.8508
14:01:39:998,42.0707
14:01:40:016,43.2057
14:01:40:035,43.9486
14:01:40:054,42.6347
14:01:40:073,41.0063
14:01:40:097,43.8211
14:01:40:114,43.0569
14:01:40:133,42.5835
14:01:40:154,42.9574
14:01:40:174,42.6746
14:01:40:198,42.2104
14:01:40:224,41.0684
14:01:40:235,42.3208
14:01:40:252,42.4036
14:01:40:272,40.1199
14:01:40:292,42.3626
14:01:40:312,41.4791
14:01:40:332,40.9428
14:01:40:352,42.6951
14:01:40:372,41.7364
14:01:40:395,42.0009
14:01:40:413,42.7853
14:01:40:433,41.8944
14:01:40:453,40.1761
14:01:40:475,41.2299
14:01:40:499,41.2299
14:01:40:514,41.9348
14:01:40:533,41.5649
14:01:40:552,43.0763
14:01:40:574,42.1352
14:01:40:597,40.8823
14:01:40:616,41.9654
14:01:40:638,41.3133
14:01:40:655,41.5642
14:01:40:673,40.4409
14:01:40:695,39.6873
14:01:40:715,41.8079
14:01:40:732,42.4712
14:01:40:753,42.407
14:01:40:773,40.7282
14:01:40:794,41.9047
14:01:40:815,42.3553
14:01:40:834,42.1296
14:01:40:855,41.7102
14:01:40:873,41.2093
14:01:40:895,40.4688
14:01:40:914,40.8883
14:01:40:936,42.9467
14:01:40:954,40.5566
14:01:40:973,42.7868
14:01:40:996,45.4184
14:01:41:014,43.7115
14:01:41:150,44.4448
14:01:41:151,42.3347
14:01:41:152,42.5864
14:01:41:152,41.9656
14:01:41:153,41.8085
14:01:41:153,41.3494
14:01:41:154,39.9624
14:01:41:173,40.696
14:01:41:200,39.8026
14:01:41:216,40.0735
14:01:41:233,41.4158
14:01:41:252,41.5953
14:01:41:274,41.1002
14:01:41:296,40.2725
14:01:41:315,40.0227
14:01:41:334,41.5243
14:01:41:353,40.646
14:01:41:373,40.8567
14:01:41:397,40.6171
14:01:41:414,40.7468
14:01:41:434,40.7389
14:01:41:453,39.9577
14:01:41:473,41.5706
14:01:41:495,39.7262
14:01:41:514,40.1432
14:01:41:533,40.1376
14:01:41:553,39.6891
14:01:41:573,38.8649
14:01:41:597,39.007
14:01:41:616,38.7716
14:01:41:634,40.3029
14:01:41:653,37.9611
14:01:41:672,39.8539
14:01:41:696,39.4457
14:01:41:714,38.5813
14:01:41:733,39.7815
14:01:41:752,38.8658
14:01:41:772,38.0583
14:01:41:794,40.0624
14:01:41:814,39.541
14:01:41:833,39.3003
14:01:41:854,38.323
14:01:41:876,39.6389
14:01:41:895,37.6753
14:01:41:915,37.6435
14:01:41:933,38.9804
14:01:41:953,37.5705
14:01:41:973,36.7209
14:01:42:001,37.0154
14:01:42:018,38.6564
14:01:42:034,38.1254
14:01:42:053,37.5574
14:01:42:072,37.81
14:01:42:092,36.7259
14:01:42:116,36.1698
14:01:42:133,35.6181
14:01:42:153,35.1099
14:01:42:174,36.1702
14:01:42:193,36.2349
14:01:42:216,35.3326
14:01:42:234,34.8401
14:01:42:252,35.3761
14:01:42:271,34.2829
14:01:42:293,31.8689
14:01:42:313,32.3521
14:01:42:331,32.6505
14:01:42:352,32.8477
14:01:42:377,32.886
14:01:42:393,31.908
14:01:42:410,32.9477
14:01:42:449,31.2243
14:01:42:460,32.6389
14:01:42:472,31.1252
14:01:42:491,32.3547
14:01:42:511,29.3314
14:01:42:532,29.5628
14:01:42:551,29.8804
14:01:42:570,28.4882
14:01:42:591,29.0064
14:01:42:612,27.7223
14:01:42:632,27.8334
14:01:42:651,26.4443
14:01:42:671,26.416
14:01:42:691,27.4608
14:01:42:720,27.8797
14:01:42:731,26.0066
14:01:42:752,25.8026
14:01:42:771,25.0122
14:01:42:791,26.4311
14:01:42:819,24.851
14:01:42:831,24.5938
14:01:42:853,25.0926
14:01:42:871,24.1617
14:01:42:894,23.1745
14:01:42:922,22.9694
14:01:42:939,23.0125
14:01:42:966,23.679
14:01:42:971,22.6228
14:01:42:992,23.145
14:01:43:024,24.2202
14:01:43:031,21.4184
14:01:43:052,21.7887
14:01:43:075,21.3869
14:01:43:114,22.4632
14:01:43:114,21.7631
14:01:43:141,24.0699
14:01:43:151,23.6054
14:01:43:260,23.6253
14:01:43:260,23.1449
14:01:43:260,23.4379
14:01:43:261,22.6897
14:01:43:263,18.9149
14:01:43:275,20.7163
14:01:43:290,20.2068
14:01:43:313,19.0093
14:01:43:334,20.4978
14:01:43:351,18.8251
14:01:43:371,16.0934
14:01:43:391,16.5113
14:01:43:413,18.9394
14:01:43:432,16.9695
14:01:43:452,17.2668
14:01:43:471,18.4617
14:01:43:491,16.1462
14:01:43:514,16.7333
14:01:43:531,15.6493
14:01:43:551,14.4906
14:01:43:571,15.7396
14:01:43:592,13.2535
14:01:43:613,15.255
14:01:43:633,13.878
14:01:43:652,14.9053
14:01:43:671,13.5959
14:01:43:692,14.6433
14:01:43:712,13.2865
14:01:43:732,12.4001
14:01:43:752,12.15
14:01:43:771,11.9162
14:01:43:790,13.2756
14:01:43:814,13.3525
14:01:43:832,13.5563
14:01:43:851,12.5461
14:01:43:870,13.6563
14:01:43:892,13.988
14:01:43:914,13.0437
14:01:43:931,13.988
14:01:43:951,13.3878
14:01:43:973,12.6216
14:01:43:990,12.937
14:01:44:011,11.651
14:01:44:031,12.3268
14:01:44:052,11.5637
14:01:44:074,10.9299
14:01:44:090,12.0507
14:01:44:111,13.6505
14:01:44:130,11.7136
14:01:44:150,12.4632
14:01:44:171,11.6434
14:01:44:195,13.1563
14:01:44:211,7.1841
14:01:44:231,8.6419
14:01:44:252,8.9932
14:01:44:270,11.5393
14:01:44:292,10.8076
14:01:44:313,11.5393
14:01:44:331,8.6582
14:01:44:353,10.6531
14:01:44:371,11.6561
14:01:44:391,10.5315
14:01:44:413,10.3256
14:01:44:446,10.4532
14:01:44:452,9.1873
14:01:44:470,9.8223
14:01:44:494,9.5052
14:01:44:514,12.3546
14:01:44:533,11.2681
14:01:44:550,10.4259
14:01:44:569,8.8608
14:01:44:590,9.4706
14:01:44:614,9.9984
14:01:44:633,9.5139
14:01:44:651,8.3753
14:01:44:670,10.2259
14:01:44:691,9.4057
14:01:44:716,11.1938
14:01:44:733,10.7847
14:01:44:750,9.5139
14:01:44:769,10.6248
14:01:44:791,9.2977
14:01:44:815,10.4002
14:01:44:833,11.025
14:01:44:851,8.5609
14:01:44:870,9.6654
14:01:44:889,10.0785
14:01:44:912,11.0811
14:01:44:930,10.5066
14:01:44:951,11.4681
14:01:44:970,10.9263
14:01:44:990,12.4341
14:01:45:009,11.9163
14:01:45:029,13.4758
14:01:45:050,11.407
14:01:45:070,12.3856
14:01:45:091,12.7474
14:01:45:111,13.5332
14:01:45:131,12.1956
14:01:45:151,13.2803
14:01:45:170,14.2006
14:01:45:190,13.5077
14:01:45:210,14.9458
14:01:45:231,13.2418
14:01:45:251,14.5523
14:01:45:380,15.5238
14:01:45:381,16.5861
14:01:45:382,16.3014
14:01:45:382,15.3631
14:01:45:383,13.3661
14:01:45:383,15.0799
14:01:45:399,12.4744
14:01:45:411,14.5737
14:01:45:429,13.9723
14:01:45:450,15.025
14:01:45:471,15.1876
14:01:45:493,15.9518
14:01:45:519,16.2248
14:01:45:542,16.0884
14:01:45:552,15.5376
14:01:45:570,15.9854
14:01:45:590,16.6287
14:01:45:612,15.9007
14:01:45:630,16.1286
14:01:45:652,15.8871
14:01:45:672,16.1763
14:01:45:691,15.5307
14:01:45:714,14.3128
14:01:45:732,17.6187
14:01:45:752,15.6218
14:01:45:770,16.2868
14:01:45:790,18.0878
14:01:45:815,15.3353
14:01:45:833,16.6038
14:01:45:853,14.9683
14:01:45:872,16.9769
14:01:45:889,17.8328
14:01:45:910,17.537
14:01:45:933,17.4875
14:01:45:952,19.7107
14:01:45:970,18.0967
14:01:45:990,17.933
14:01:46:012,17.4875
14:01:46:032,18.7375
14:01:46:051,18.147
14:01:46:070,17.7843
14:01:46:090,19.269
14:01:46:111,18.0967
14:01:46:132,19.0066
14:01:46:150,18.6225
14:01:46:172,18.2388
14:01:46:190,19.6035
14:01:46:211,21.4433
14:01:46:232,18.1101
14:01:46:252,19.2521
14:01:46:271,19.9339
14:01:46:292,19.9774
14:01:46:315,20.9175
14:01:46:333,21.3541
14:01:46:353,21.1031
14:01:46:370,21.3006
14:01:46:390,21.3006
14:01:46:413,22.8245
14:01:46:430,22.8116
14:01:46:451,21.3314
14:01:46:471,22.014
14:01:46:490,23.0038
14:01:46:516,22.3395
14:01:46:533,23.6812
14:01:46:550,23.8655
14:01:46:574,22.9713
14:01:46:592,24.2814
14:01:46:612,25.4545
14:01:46:630,24.7535
14:01:46:649,24.8877
14:01:46:669,23.3936
14:01:46:690,26.1108
14:01:46:712,25.7293
14:01:46:734,26.8118
14:01:46:754,27.6197
14:01:46:772,28.4595
14:01:46:790,28.4595
14:01:46:814,27.8668
14:01:46:833,27.0037
14:01:46:853,28.6247
14:01:46:872,27.3755
14:01:46:889,29.4557
14:01:46:909,27.6228
14:01:46:934,29.455
14:01:46:950,30.1629
14:01:46:972,28.7024
14:01:46:990,30.4913
14:01:47:014,32.1524
14:01:47:033,30.0199
14:01:47:051,31.0552
14:01:47:069,31.6577
14:01:47:088,30.9573
14:01:47:110,31.6048
14:01:47:132,32.4448
14:01:47:150,31.2545
14:01:47:170,32.543
14:01:47:190,33.1028
14:01:47:215,33.7621
14:01:47:234,32.3895
14:01:47:252,33.4021
14:01:47:273,33.6153
14:01:47:290,32.417
14:01:47:315,32.3505
14:01:47:332,32.0136
14:01:47:354,34.6791
14:01:47:373,34.0972
14:01:47:388,33.9529
14:01:47:511,35.086
14:01:47:512,35.8356
14:01:47:512,36.3146
14:01:47:513,33.6697
14:01:47:513,35.1841
14:01:47:513,34.6032
14:01:47:529,35.9479
14:01:47:549,36.0217
14:01:47:570,35.7513
14:01:47:589,35.8371
14:01:47:613,36.7757
14:01:47:632,36.921
14:01:47:651,35.8266
14:01:47:670,36.6049
14:01:47:688,36.7458
14:01:47:710,37.7578
14:01:47:728,34.862
14:01:47:749,37.0265
14:01:47:769,36.1959
14:01:47:791,37.5406
14:01:47:812,38.1721
14:01:47:833,38.0249
14:01:47:854,37.1665
14:01:47:869,36.9934
14:01:47:888,39.3434
14:01:47:908,36.8046
14:01:47:930,38.2303
14:01:47:950,36.6994
14:01:47:970,37.3177
14:01:47:992,37.4165
14:01:48:012,36.346
14:01:48:030,37.7091
14:01:48:050,39.1588
14:01:48:067,39.8901
14:01:48:088,40.66
14:01:48:109,40.3979
14:01:48:127,41.3999
14:01:48:160,40.8283
14:01:48:184,41.1207
14:01:48:219,40.5523
14:01:48:220,41.9948
14:01:48:235,42.2272
14:01:48:255,41.8858
14:01:48:267,41.6651
14:01:48:287,43.0395
14:01:48:308,42.7744
14:01:48:336,43.2305
14:01:48:348,40.2764
14:01:48:368,43.2738
14:01:48:387,43.7286
14:01:48:408,43.8343
14:01:48:428,44.8084
14:01:48:448,45.074
14:01:48:468,43.3801
14:01:48:488,43.7286
14:01:48:508,44.1371
14:01:48:528,44.9016
14:01:48:548,45.5795
14:01:48:569,44.4145
14:01:48:588,45.3815
14:01:48:608,45.2905
14:01:48:629,44.608
14:01:48:650,45.2905
14:01:48:669,47.2345
14:01:48:688,47.1323
14:01:48:712,45.9731
14:01:48:750,47.1323
14:01:48:751,47.474
14:01:48:768,46.1149
14:01:48:787,46.7181
14:01:48:808,47.6366
14:01:48:829,46.9593
14:01:48:863,46.1947
14:01:48:869,46.4716
14:01:48:889,47.348
14:01:48:909,47.4932
14:01:48:938,48.2956
14:01:48:949,47.6922
14:01:48:969,48.2795
14:01:48:988,48.2111
14:01:49:020,47.9362
14:01:49:038,49.1954
14:01:49:049,48.1629
14:01:49:072,49.9187
14:01:49:103,48.2956
14:01:49:114,49.9759
14:01:49:130,49.0221
14:01:49:149,49.6341
14:01:49:168,49.4222
14:01:49:189,49.5051
14:01:49:214,49.8481
14:01:49:233,47.6397
14:01:49:254,49.4383
14:01:49:268,50.0673
14:01:49:288,50.7387
14:01:49:308,50.5566
14:01:49:328,50.5047
14:01:49:348,50.3751
14:01:49:369,50.3075
14:01:49:389,50.9686
14:01:49:411,49.6856
14:01:49:429,51.1209
14:01:49:448,49.7442
14:01:49:469,51.7521
14:01:49:488,51.7074
14:01:49:512,53.1746
14:01:49:619,53.9989
14:01:49:620,53.2517
14:01:49:620,53.2315
14:01:49:620,51.1095
14:01:49:621,50.4203
14:01:49:634,51.1766
14:01:49:646,49.8327
14:01:49:668,49.658
14:01:49:687,48.8975
14:01:49:709,52.4422
14:01:49:729,50.2771
14:01:49:748,50.9766
14:01:49:768,50.3075
14:01:49:787,51.741
14:01:49:809,50.374
14:01:49:828,50.4882
14:01:49:848,49.4906
14:01:49:868,49.6049
14:01:49:888,51.7646
14:01:49:907,51.7563
14:01:49:929,49.897
14:01:49:948,50.7004
14:01:49:968,50.5107
14:01:49:988,50.8366
14:01:50:010,49.5942
14:01:50:027,49.9656
14:01:50:047,50.2209
14:01:50:068,49.9203
14:01:50:089,49.9935
14:01:50:114,49.6156
14:01:50:134,48.6001
14:01:50:148,49.7897
14:01:50:197,49.8694
14:01:50:197,49.274
14:01:50:207,49.12
14:01:50:229,47.9555
14:01:50:248,49.3489
14:01:50:268,47.0108
14:01:50:287,49.0931
14:01:50:309,47.0108
14:01:50:329,46.2673
14:01:50:346,46.7792
14:01:50:367,48.1445
14:01:50:389,48.1445
14:01:50:415,48.1445
14:01:50:432,48.1445
14:01:50:448,48.1445
14:01:50:467,46.6778
14:01:50:486,47.0483
14:01:50:512,47.091
14:01:50:530,46.2374
14:01:50:549,47.1398
14:01:50:567,44.2008
14:01:50:587,45.0914
14:01:50:608,47.3896
14:01:50:628,47.3239
14:01:50:651,46.137
14:01:50:667,46.9593
14:01:50:687,46.7114
14:01:50:709,46.9624
14:01:50:733,46.4716
14:01:50:750,47.1455
14:01:50:767,45.2775
14:01:50:787,47.7666
14:01:50:810,47.348
14:01:50:836,46.8728
14:01:50:853,46.3479
14:01:50:869,46.2064
14:01:50:886,45.2103
14:01:50:905,46.3063
14:01:50:926,45.3025
14:01:50:948,46.1788
14:01:50:968,45.8432
14:01:50:988,45.5231
14:01:51:012,45.7769
14:01:51:030,45.988
14:01:51:047,42.2713
14:01:51:067,47.4026
14:01:51:088,46.7408
14:01:51:109,45.8854
14:01:51:129,45.3431
14:01:51:147,46.0112
14:01:51:167,48.8609
14:01:51:187,47.2106
14:01:51:211,47.7038
14:01:51:233,48.6754
14:01:51:250,48.404
14:01:51:267,48.8364
14:01:51:286,47.3986
14:01:51:309,49.0503
14:01:51:329,49.0257
14:01:51:351,48.7595
14:01:51:369,49.4812
14:01:51:386,49.7979
14:01:51:407,49.005
14:01:51:426,48.6892
14:01:51:448,49.5332
14:01:51:469,49.4401
14:01:51:492,51.1702
14:01:51:508,50.5582
14:01:51:527,47.4561
14:01:51:546,50.1627
14:01:51:566,50.6271
14:01:51:591,51.0212
14:01:51:610,49.9519
14:01:51:629,53.9358
14:01:51:743,51.9482
14:01:51:744,52.598
14:01:51:745,53.5539
14:01:51:745,52.4238
14:01:51:746,52.0903
14:01:51:747,52.1695
14:01:51:766,52.3618
14:01:51:787,52.739
14:01:51:809,53.6055
14:01:51:830,55.5842
14:01:51:851,54.8423
14:01:51:869,55.0115
14:01:51:887,54.619
14:01:51:912,54.0863
14:01:51:929,56.5353
14:01:51:950,56.7889
14:01:51:968,58.0677
14:01:51:986,55.7388
14:01:52:008,56.0358
14:01:52:026,57.5564
14:01:52:047,57.4815
14:01:52:069,57.0015
14:01:52:088,56.5987
14:01:52:109,57.6817
14:01:52:129,58.1438
14:01:52:148,57.1914
14:01:52:167,57.1914
14:01:52:187,58.5242
14:01:52:208,58.3974
14:01:52:227,57.7402
14:01:52:247,57.3237
14:01:52:267,57.1746
14:01:52:288,58.1379
14:01:52:309,56.7555
14:01:52:328,58.9782
14:01:52:347,57.6095
14:01:52:368,59.2508
14:01:52:390,59.9042
14:01:52:407,58.4954
14:01:52:428,58.7311
14:01:52:448,59.0947
14:01:52:469,59.5845
14:01:52:487,59.3709
14:01:52:508,58.7971
14:01:52:529,59.5849
14:01:52:548,58.2943
14:01:52:566,58.5502
14:01:52:587,56.5731
14:01:52:610,56.3137
14:01:52:628,59.1125
14:01:52:648,58.194
14:01:52:667,57.3402
14:01:52:686,57.7734
14:01:52:713,57.2848
14:01:52:725,58.2448
14:01:52:749,58.6017
14:01:52:766,57.7278
14:01:52:788,57.8185
14:01:52:812,57.2214
14:01:52:832,58.0417
14:01:52:849,57.5492
14:01:52:866,57.9058
14:01:52:886,58.5296
14:01:52:908,57.7747
14:01:52:927,57.9292
14:01:52:948,58.4813
14:01:52:969,59.3432
14:01:52:992,58.2273
14:01:53:008,59.2739
14:01:53:024,59.1082
14:01:53:045,58.426
14:01:53:065,57.8567
14:01:53:085,59.324
14:01:53:106,59.2057
14:01:53:125,57.6874
14:01:53:146,57.844
14:01:53:167,58.6548
14:01:53:189,57.2076
14:01:53:208,58.5629
14:01:53:227,57.5672
14:01:53:246,58.2922
14:01:53:266,57.465
14:01:53:286,55.5588
14:01:53:309,57.834
14:01:53:330,57.9995
14:01:53:348,55.0339
14:01:53:366,59.6403
14:01:53:386,56.6199
14:01:53:410,56.7788
14:01:53:427,57.7274
14:01:53:447,56.3564
14:01:53:465,57.5967
14:01:53:485,56.9566
14:01:53:506,57.3014
14:01:53:527,56.7658
14:01:53:546,56.2392
14:01:53:566,56.6484
14:01:53:585,55.7001
14:01:53:604,56.2114
14:01:53:627,56.3574
14:01:53:647,57.6047
14:01:53:668,55.7832
14:01:53:685,55.3761
14:01:53:706,54.165
14:01:53:726,53.86
14:01:53:864,52.9866
14:01:53:864,55.8559
14:01:53:865,54.9214
14:01:53:865,52.9556
14:01:53:865,53.833
14:01:53:866,54.7144
14:01:53:866,51.2392
14:01:53:887,53.3603
14:01:53:908,51.524
14:01:53:928,52.8318
14:01:53:953,50.3838
14:01:53:965,52.7581
14:01:53:987,52.3422
14:01:54:008,52.8897
14:01:54:029,52.5087
14:01:54:048,53.2409
14:01:54:065,52.711
14:01:54:085,51.8387
14:01:54:105,52.2448
14:01:54:126,51.4139
14:01:54:146,52.8569
14:01:54:165,51.4705
14:01:54:186,50.0511
14:01:54:211,51.0398
14:01:54:226,51.4579
14:01:54:245,49.9292
14:01:54:265,50.4588
14:01:54:286,51.0988
14:01:54:309,51.1612
14:01:54:331,50.9415
14:01:54:348,51.5841
14:01:54:365,51.2545
14:01:54:386,50.0119
14:01:54:407,51.0448
14:01:54:428,49.4724
14:01:54:446,49.6385
14:01:54:465,49.8137
14:01:54:486,50.4588
14:01:54:510,49.7902
14:01:54:525,50.1673
14:01:54:549,50.4269
14:01:54:565,48.7984
14:01:54:585,49.6423
14:01:54:606,49.3717
14:01:54:627,48.7984
14:01:54:647,48.7679
14:01:54:666,50.1753
14:01:54:687,49.6406
14:01:54:710,47.8132
14:01:54:729,49.126
14:01:54:746,48.8613
14:01:54:764,49.0623
14:01:54:784,48.7751
14:01:54:804,47.5551
14:01:54:824,49.4486
14:01:54:847,47.933
14:01:54:865,48.3775
14:01:54:885,49.7029
14:01:54:908,47.9049
14:01:54:925,49.017
14:01:54:946,49.2536
14:01:54:966,49.8396
14:01:54:987,49.5947
14:01:55:008,48.7773
14:01:55:025,49.1069
14:01:55:047,50.1774
14:01:55:068,49.9158
14:01:55:088,50.4921
14:01:55:106,51.0721
14:01:55:125,49.8477
14:01:55:146,50.896
14:01:55:164,49.8549
14:01:55:184,48.8028
14:01:55:205,51.0267
14:01:55:226,48.6973
14:01:55:248,49.6828
14:01:55:266,50.0129
14:01:55:284,50.0129
14:01:55:305,52.8169
14:01:55:325,51.3467
14:01:55:347,48.5014
14:01:55:366,50.9759
14:01:55:386,52.3641
14:01:55:405,50.7916
14:01:55:425,50.5905
14:01:55:449,52.8819
14:01:55:466,54.5482
14:01:55:487,52.6636
14:01:55:512,53.4647
14:01:55:527,52.6256
14:01:55:546,53.6328
14:01:55:565,54.5288
14:01:55:584,55.2757
14:01:55:606,53.6262
14:01:55:630,55.2989
14:01:55:646,55.2989
14:01:55:672,54.9567
14:01:55:684,55.8406
14:01:55:705,55.2913
14:01:55:727,53.4051
14:01:55:744,54.4432
14:01:55:766,55.8981
14:01:55:784,55.9845
14:01:55:805,53.8733
14:01:55:828,57.0322
14:01:55:846,56.5484
14:01:55:865,56.7033
14:01:55:992,57.4515
14:01:55:993,57.0329
14:01:55:993,57.2998
14:01:55:994,54.3184
14:01:55:994,54.4878
14:01:55:995,56.2943
14:01:56:006,55.3524
14:01:56:025,57.3002
14:01:56:046,55.1379
14:01:56:067,55.3524
14:01:56:085,55.1962
14:01:56:105,55.1379
14:01:56:126,53.9434
14:01:56:146,54.8023
14:01:56:166,56.5091
14:01:56:185,55.2622
14:01:56:207,54.5744
14:01:56:225,55.7001
14:01:56:246,53.9286
14:01:56:265,55.326
14:01:56:285,53.694
14:01:56:305,55.6993
14:01:56:326,53.3596
14:01:56:345,53.8072
14:01:56:364,53.7264
14:01:56:388,53.9685
14:01:56:409,53.5817
14:01:56:424,54.6537
14:01:56:444,51.9816
14:01:56:465,55.7113
14:01:56:486,51.9722
14:01:56:508,53.8048
14:01:56:528,54.4562
14:01:56:545,53.0307
14:01:56:564,54.0022
14:01:56:584,53.0383
14:01:56:605,53.3081
14:01:56:627,53.1048
14:01:56:645,52.2422
14:01:56:666,52.2815
14:01:56:684,53.1941
14:01:56:711,51.7051
14:01:56:727,52.0921
14:01:56:746,50.9934
14:01:56:765,51.4796
14:01:56:784,51.5029
14:01:56:805,50.9934
14:01:56:825,52.0074
14:01:56:845,51.0037
14:01:56:864,50.0456
14:01:56:884,50.1159
14:01:56:906,49.5802
14:01:56:926,48.7552
14:01:56:946,50.7712
14:01:56:965,48.0881
14:01:56:984,48.5175
14:01:57:004,48.9552
14:01:57:027,47.5805
14:01:57:046,47.6158
14:01:57:064,46.2729
14:01:57:086,45.3455
14:01:57:108,46.8928
14:01:57:125,46.4378
14:01:57:144,46.415
14:01:57:164,45.7926
14:01:57:184,46.1622
14:01:57:204,45.9363
14:01:57:227,44.2103
14:01:57:245,43.6191
14:01:57:263,43.1464
14:01:57:283,45.0527
14:01:57:307,43.6237
14:01:57:325,41.7174
14:01:57:355,43.2561
14:01:57:363,42.9065
14:01:57:382,42.8916
14:01:57:403,43.8478
14:01:57:422,43.5133
14:01:57:444,41.8435
14:01:57:466,43.1612
14:01:57:483,41.8374
14:01:57:507,42.1417
14:01:57:524,42.4627
14:01:57:546,42.2985
14:01:57:564,42.811
14:01:57:585,41.3374
14:01:57:607,40.6572
14:01:57:627,41.6198
14:01:57:644,41.3878
14:01:57:664,39.6862
14:01:57:683,40.4545
14:01:57:703,40.6572
14:01:57:724,39.8711
14:01:57:744,39.0016
14:01:57:764,38.9747
14:01:57:784,41.1678
14:01:57:811,40.4545
14:01:57:827,40.6467
14:01:57:844,39.3672
14:01:57:866,39.8711
14:01:57:884,39.422
14:01:57:908,38.7242
14:01:57:927,39.6464
14:01:57:943,38.9574
14:01:57:963,39.4501
14:01:57:982,39.9128
14:01:58:130,40.8095
14:01:58:132,41.2727
14:01:58:133,38.6028
14:01:58:133,37.9057
14:01:58:133,38.4233
14:01:58:134,37.9846
14:01:58:134,35.4933
14:01:58:142,35.4756
14:01:58:162,36.417
14:01:58:182,36.3994
14:01:58:205,37.0906
14:01:58:223,36.1954
14:01:58:246,35.3472
14:01:58:265,36.1954
14:01:58:285,34.8169
14:01:58:311,33.7057
14:01:58:327,33.2363
14:01:58:344,34.6012
14:01:58:363,35.0498
14:01:58:382,32.6051
14:01:58:401,33.5547
14:01:58:423,33.5547
14:01:58:444,33.8853
14:01:58:465,33.5046
14:01:58:482,34.0193
14:01:58:502,33.7804
14:01:58:523,33.1572
14:01:58:543,32.3529
14:01:58:565,32.5539
14:01:58:583,33.8152
14:01:58:604,31.0895
14:01:58:624,33.7591
14:01:58:645,32.5567
14:01:58:664,32.4447
14:01:58:683,33.6178
14:01:58:702,31.9553
14:01:58:725,31.1115
14:01:58:744,32.0608
14:01:58:764,33.0096
14:01:58:782,32.5567
14:01:58:801,31.0872
14:01:58:825,30.7874
14:01:58:843,31.288
14:01:58:863,31.0872
14:01:58:883,30.7874
14:01:58:905,31.0872
14:01:58:924,31.4381
14:01:58:945,31.4242
14:01:58:964,29.6196
14:01:58:982,29.5323
14:01:59:003,30.5684
14:01:59:024,30.7858
14:01:59:043,31.4562
14:01:59:063,30.348
14:01:59:082,29.9877
14:01:59:104,29.3525
14:01:59:126,28.8273
14:01:59:143,29.9877
14:01:59:165,28.444
14:01:59:182,28.8888
14:01:59:204,29.0454
14:01:59:226,27.6349
14:01:59:243,29.9877
14:01:59:263,29.3717
14:01:59:283,29.0454
14:01:59:303,27.1293
14:01:59:324,27.3693
14:01:59:344,27.3933
14:01:59:364,29.3853
14:01:59:382,28.0084
14:01:59:402,27.449
14:01:59:432,29.8953
14:01:59:445,28.5593
14:01:59:462,29.1585
14:01:59:481,28.7062
