Time,Meg
16:52:38:664,75.0227
16:52:38:684,75.4618
16:52:38:704,75.8245
16:52:38:723,76.4697
16:52:38:743,76.533
16:52:38:766,75.873
16:52:38:784,75.2621
16:52:38:812,76.195
16:52:38:825,75.711
16:52:38:845,75.7323
16:52:38:863,75.7652
16:52:38:883,76.2612
16:52:38:908,76.1688
16:52:38:923,78.2026
16:52:38:943,75.2968
16:52:38:962,76.2371
16:52:38:983,75.8963
16:52:39:009,76.2371
16:52:39:027,76.7934
16:52:39:143,78.0647
16:52:39:144,77.0173
16:52:39:144,77.6501
16:52:39:144,77.9329
16:52:39:145,76.6414
16:52:39:145,76.0902
16:52:39:162,76.6187
16:52:39:182,76.4953
16:52:39:205,76.208
16:52:39:223,76.0353
16:52:39:242,74.2522
16:52:39:262,73.7866
16:52:39:282,75.7043
16:52:39:305,75.06
16:52:39:324,74.2939
16:52:39:344,75.5245
16:52:39:363,74.1615
16:52:39:384,73.8724
16:52:39:407,73.6255
16:52:39:422,73.7672
16:52:39:444,73.0725
16:52:39:463,72.2343
16:52:39:484,72.9019
16:52:39:507,73.3777
16:52:39:528,72.514
16:52:39:542,71.5738
16:52:39:564,72.0627
16:52:39:581,71.5869
16:52:39:603,71.8516
16:52:39:623,73.3797
16:52:39:642,73.4073
16:52:39:663,73.8974
16:52:39:682,73.1485
16:52:39:705,71.5335
16:52:39:723,72.4117
16:52:39:742,71.0842
16:52:39:763,70.6388
16:52:39:782,70.1974
16:52:39:802,69.8196
16:52:39:824,68.8019
16:52:39:842,71.387
16:52:39:862,69.8736
16:52:39:885,71.9993
16:52:39:905,68.3484
16:52:39:924,69.0038
16:52:39:943,69.9654
16:52:39:962,70.9074
16:52:39:982,68.7808
16:52:40:005,70.2652
16:52:40:022,70.2591
16:52:40:042,68.7737
16:52:40:062,70.7058
16:52:40:089,69.14
16:52:40:107,69.4179
16:52:40:122,69.4368
16:52:40:142,68.2503
16:52:40:161,68.8659
16:52:40:184,68.4023
16:52:40:204,69.3494
16:52:40:224,68.0089
16:52:40:242,68.3592
16:52:40:262,68.6987
16:52:40:285,67.9538
16:52:40:305,69.6851
16:52:40:322,69.2023
16:52:40:342,68.2503
16:52:40:362,66.7273
16:52:40:385,68.9112
16:52:40:405,66.5062
16:52:40:423,67.9379
16:52:40:443,66.9986
16:52:40:460,68.1441
16:52:40:485,66.8522
16:52:40:500,68.752
16:52:40:520,68.1748
16:52:40:540,68.1707
16:52:40:559,68.5471
16:52:40:579,67.2419
16:52:40:600,66.6795
16:52:40:620,67.9184
16:52:40:641,69.1617
16:52:40:662,69.2723
16:52:40:686,69.169
16:52:40:706,69.206
16:52:40:726,69.4788
16:52:40:747,68.3661
16:52:40:769,69.6087
16:52:40:787,67.8538
16:52:40:804,68.6871
16:52:40:823,69.1754
16:52:40:842,69.3414
16:52:40:867,70.127
16:52:40:884,69.065
16:52:40:902,68.9562
16:52:40:921,69.2315
16:52:40:940,68.2097
16:52:40:962,70.0448
16:52:40:986,67.6626
16:52:41:006,69.1596
16:52:41:023,71.6241
16:52:41:040,69.14
16:52:41:061,69.3249
16:52:41:081,71.3613
16:52:41:102,69.3494
16:52:41:121,68.6015
16:52:41:142,70.8514
16:52:41:166,70.9466
16:52:41:285,72.2617
16:52:41:285,70.0837
16:52:41:285,71.8821
16:52:41:286,70.6738
16:52:41:286,70.4023
16:52:41:286,71.1666
16:52:41:303,70.6494
16:52:41:322,71.6037
16:52:41:341,72.3227
16:52:41:364,71.1916
16:52:41:384,73.2408
16:52:41:402,72.8245
16:52:41:421,72.0919
16:52:41:441,72.9337
16:52:41:462,72.802
16:52:41:482,69.7795
16:52:41:503,74.1015
16:52:41:520,72.0964
16:52:41:542,73.2041
16:52:41:566,71.2098
16:52:41:583,74.3943
16:52:41:601,73.7162
16:52:41:621,73.3371
16:52:41:641,72.9383
16:52:41:665,73.4035
16:52:41:682,73.628
16:52:41:701,73.4959
16:52:41:720,71.6115
16:52:41:742,74.007
16:52:41:764,74.0701
16:52:41:783,73.3106
16:52:41:802,74.3214
16:52:41:820,74.3919
16:52:41:840,75.0745
16:52:41:861,74.716
16:52:41:883,74.597
16:52:41:903,74.5841
16:52:41:923,74.7284
16:52:41:946,75.5847
16:52:41:963,76.8025
16:52:41:985,74.5169
16:52:42:002,74.8476
16:52:42:022,77.0432
16:52:42:042,76.604
16:52:42:063,75.6659
16:52:42:083,74.2237
16:52:42:100,77.0855
16:52:42:122,76.3237
16:52:42:144,74.1014
16:52:42:162,75.3896
16:52:42:184,76.9564
16:52:42:206,76.3236
16:52:42:222,75.5101
16:52:42:246,76.7427
16:52:42:261,74.3622
16:52:42:281,76.4433
16:52:42:301,76.3751
16:52:42:321,76.3047
16:52:42:344,75.7302
16:52:42:363,75.3972
16:52:42:386,75.9754
16:52:42:401,77.0401
16:52:42:423,76.1022
16:52:42:446,76.7718
16:52:42:467,76.2168
16:52:42:489,75.5173
16:52:42:501,75.8504
16:52:42:524,76.3206
16:52:42:543,75.276
16:52:42:560,74.3729
16:52:42:580,74.6421
16:52:42:599,75.1346
16:52:42:621,75.0221
16:52:42:653,75.3136
16:52:42:662,75.1
16:52:42:683,73.9918
16:52:42:701,74.7053
16:52:42:719,73.4931
16:52:42:741,73.5913
16:52:42:759,71.8981
16:52:42:779,74.8654
16:52:42:801,73.7374
16:52:42:820,72.7868
16:52:42:840,75.6303
16:52:42:861,73.2169
16:52:42:880,72.3526
16:52:42:900,73.269
16:52:42:923,72.7137
16:52:42:943,73.8796
16:52:42:962,71.7367
16:52:42:982,71.4135
16:52:43:000,72.2715
16:52:43:020,73.7781
16:52:43:041,72.2775
16:52:43:060,72.0165
16:52:43:079,72.4959
16:52:43:102,72.4291
16:52:43:122,71.6668
16:52:43:140,71.7515
16:52:43:160,71.8557
16:52:43:183,72.8984
16:52:43:207,70.6957
16:52:43:223,70.2976
16:52:43:242,73.12
16:52:43:261,69.7905
16:52:43:280,71.8956
16:52:43:346,69.8522
16:52:43:346,69.0157
16:52:43:347,69.7135
16:52:43:360,70.4485
16:52:43:380,68.8654
16:52:43:400,69.5259
16:52:43:422,67.6893
16:52:43:440,67.2131
16:52:43:460,68.4193
16:52:43:479,69.962
16:52:43:502,69.3479
16:52:43:521,69.3507
16:52:43:539,67.7874
16:52:43:560,67.6862
16:52:43:580,66.1327
16:52:43:606,67.3542
16:52:43:623,66.3246
16:52:43:642,66.6611
16:52:43:659,67.573
16:52:43:680,67.2674
16:52:43:705,66.6244
16:52:43:722,63.9845
16:52:43:741,65.4958
16:52:43:760,65.9122
16:52:43:779,64.7915
16:52:43:800,63.7921
16:52:43:822,64.2864
16:52:43:849,63.868
16:52:43:858,65.7102
16:52:43:880,64.7903
16:52:43:900,62.3748
16:52:43:922,62.8791
16:52:43:938,65.6618
16:52:43:958,62.5502
16:52:43:978,59.785
16:52:43:998,63.8702
16:52:44:018,62.815
16:52:44:040,63.0334
16:52:44:060,62.0488
16:52:44:081,60.9811
16:52:44:101,63.0561
16:52:44:121,62.3315
16:52:44:140,64.4074
16:52:44:162,60.1676
16:52:44:178,60.8762
16:52:44:198,61.2354
16:52:44:218,61.929
16:52:44:238,62.0958
16:52:44:262,62.1161
16:52:44:287,65.106
16:52:44:306,63.2291
16:52:44:324,62.5085
16:52:44:341,61.9425
16:52:44:359,63.0879
16:52:44:380,62.699
16:52:44:401,62.6821
16:52:44:419,63.6521
16:52:44:439,61.1511
16:52:44:460,64.577
16:52:44:480,63.3545
16:52:44:503,64.5714
16:52:44:522,64.7903
16:52:44:540,64.135
16:52:44:559,65.4145
16:52:44:582,63.3094
16:52:44:600,66.2139
16:52:44:621,66.4174
16:52:44:639,65.2853
16:52:44:659,65.7282
16:52:44:683,63.3586
16:52:44:700,64.0043
16:52:44:720,65.254
16:52:44:739,63.5689
16:52:44:760,66.47
16:52:44:783,65.4115
16:52:44:801,66.545
16:52:44:820,66.556
16:52:44:840,66.5563
16:52:44:858,65.9816
16:52:44:882,66.2699
16:52:44:903,65.7992
16:52:44:919,64.9919
16:52:44:939,67.0892
16:52:44:965,65.1326
16:52:44:982,66.5143
16:52:44:999,65.873
16:52:45:020,66.3308
16:52:45:040,66.0505
16:52:45:060,67.5325
16:52:45:080,67.683
16:52:45:101,66.9145
16:52:45:119,65.8556
16:52:45:140,66.768
16:52:45:161,67.0407
16:52:45:184,65.7016
16:52:45:208,67.9647
16:52:45:218,67.565
16:52:45:237,67.2308
16:52:45:258,66.9006
16:52:45:280,67.955
16:52:45:300,70.1992
16:52:45:327,66.0873
16:52:45:339,68.9471
16:52:45:430,66.0569
16:52:45:431,69.0246
16:52:45:431,68.5971
16:52:45:431,69.3129
16:52:45:438,68.5631
16:52:45:461,67.3885
16:52:45:477,68.9007
16:52:45:497,68.1834
16:52:45:517,67.3364
16:52:45:537,71.3434
16:52:45:558,70.9317
16:52:45:578,71.1096
16:52:45:597,70.4874
16:52:45:617,70.4874
16:52:45:637,70.0535
16:52:45:658,70.1688
16:52:45:680,69.7248
16:52:45:699,72.1236
16:52:45:717,70.3861
16:52:45:737,71.8358
16:52:45:757,71.3638
16:52:45:777,71.0015
16:52:45:797,70.8412
16:52:45:819,71.0951
16:52:45:837,71.9675
16:52:45:865,71.6986
16:52:45:879,69.0841
16:52:45:897,70.8694
16:52:45:917,71.3146
16:52:45:936,71.5205
16:52:45:957,72.0919
16:52:45:977,70.9538
16:52:45:997,70.9113
16:52:46:018,72.2237
16:52:46:042,72.2584
16:52:46:058,72.0544
16:52:46:077,70.5061
16:52:46:097,70.1512
16:52:46:116,73.0261
16:52:46:137,70.6466
16:52:46:157,71.2942
16:52:46:177,70.7869
16:52:46:197,71.0185
16:52:46:218,71.2942
16:52:46:239,71.0117
16:52:46:264,71.0533
16:52:46:280,72.963
16:52:46:298,72.7719
16:52:46:317,71.6341
16:52:46:342,72.2228
16:52:46:358,74.2182
16:52:46:378,72.7956
16:52:46:397,73.0153
16:52:46:422,74.3362
16:52:46:444,74.4037
16:52:46:464,73.4569
16:52:46:478,73.3672
16:52:46:497,72.2257
16:52:46:517,72.0158
16:52:46:538,72.2357
16:52:46:558,72.5399
16:52:46:579,73.4417
16:52:46:597,72.1073
16:52:46:617,72.2587
16:52:46:640,71.3902
16:52:46:658,73.0951
16:52:46:686,74.4379
16:52:46:701,73.176
16:52:46:722,73.4539
16:52:46:741,72.8973
16:52:46:763,71.488
16:52:46:783,71.4672
16:52:46:798,72.673
16:52:46:818,72.4152
16:52:46:842,71.8094
16:52:46:858,70.8758
16:52:46:879,72.0806
16:52:46:904,71.0331
16:52:46:917,69.9572
16:52:46:938,69.9252
16:52:46:957,70.3651
16:52:46:976,69.5738
16:52:46:996,68.5997
16:52:47:019,68.8091
16:52:47:039,68.1275
16:52:47:058,68.5997
16:52:47:076,67.3138
16:52:47:098,66.6886
16:52:47:119,66.9741
16:52:47:141,66.7957
16:52:47:158,66.8604
16:52:47:177,65.5542
16:52:47:197,65.478
16:52:47:223,64.9212
16:52:47:237,66.0294
16:52:47:257,64.1953
16:52:47:278,64.8594
16:52:47:297,61.7398
16:52:47:318,65.0
16:52:47:337,64.3991
16:52:47:359,65.1522
16:52:47:379,62.8382
16:52:47:398,63.9027
16:52:47:419,63.0297
16:52:47:437,65.9293
16:52:47:522,63.4322
16:52:47:523,63.4511
16:52:47:523,63.5782
16:52:47:524,61.1853
16:52:47:537,63.2313
16:52:47:559,62.1175
16:52:47:577,63.4697
16:52:47:596,59.4385
16:52:47:619,61.6986
16:52:47:637,62.5395
16:52:47:658,63.7425
16:52:47:678,61.7292
16:52:47:702,62.1607
16:52:47:719,62.9604
16:52:47:737,61.9878
16:52:47:758,62.3108
16:52:47:777,60.2329
16:52:47:798,60.2267
16:52:47:819,62.5055
16:52:47:838,59.7648
16:52:47:856,60.413
16:52:47:878,60.413
16:52:47:901,58.7038
16:52:47:919,58.7802
16:52:47:938,59.1678
16:52:47:958,59.015
16:52:47:983,56.5589
16:52:48:000,58.0175
16:52:48:018,58.3307
16:52:48:037,57.7829
16:52:48:057,55.9483
16:52:48:077,55.227
16:52:48:100,55.494
16:52:48:118,55.6973
16:52:48:137,54.3484
16:52:48:156,53.3205
16:52:48:176,52.5616
16:52:48:197,52.2621
16:52:48:218,53.2087
16:52:48:236,51.7467
16:52:48:256,51.0509
16:52:48:276,52.9176
16:52:48:302,51.0975
16:52:48:317,51.2184
16:52:48:337,50.2786
16:52:48:357,47.8482
16:52:48:377,48.3569
16:52:48:404,49.6053
16:52:48:424,51.671
16:52:48:442,49.2929
16:52:48:456,49.7116
16:52:48:478,50.0404
16:52:48:496,48.3877
16:52:48:517,51.471
16:52:48:537,50.866
16:52:48:557,52.8502
16:52:48:578,50.8507
16:52:48:598,50.1695
16:52:48:622,50.1695
16:52:48:639,50.7659
16:52:48:657,49.6583
16:52:48:678,48.1414
16:52:48:701,47.277
16:52:48:718,50.2815
16:52:48:739,50.9464
16:52:48:757,51.4726
16:52:48:777,50.6132
16:52:48:800,51.886
16:52:48:816,50.0678
16:52:48:837,50.2133
16:52:48:857,49.475
16:52:48:883,52.6155
16:52:48:904,48.7397
16:52:48:922,48.2669
16:52:48:938,51.2387
16:52:48:958,49.1797
16:52:48:979,49.8743
16:52:48:997,49.9264
16:52:49:017,49.3141
16:52:49:037,49.364
16:52:49:059,49.0548
16:52:49:082,48.6283
16:52:49:100,48.3272
16:52:49:119,48.9633
16:52:49:136,47.9388
16:52:49:156,46.5311
16:52:49:180,45.6111
16:52:49:199,47.1032
16:52:49:218,46.6561
16:52:49:237,46.8527
16:52:49:258,46.0281
16:52:49:278,45.3255
16:52:49:299,44.4272
16:52:49:317,45.6772
16:52:49:336,44.8316
16:52:49:358,44.8473
16:52:49:377,44.3461
16:52:49:402,44.9206
16:52:49:418,44.4152
16:52:49:443,44.4681
16:52:49:465,44.56
16:52:49:478,42.9544
16:52:49:499,44.1577
16:52:49:518,44.271
16:52:49:602,45.0938
16:52:49:602,43.7064
16:52:49:602,44.7844
16:52:49:603,43.7064
16:52:49:617,43.6715
16:52:49:637,42.0612
16:52:49:664,43.9414
16:52:49:679,44.0146
16:52:49:699,45.842
16:52:49:717,43.3692
16:52:49:737,43.3269
16:52:49:762,43.3227
16:52:49:802,44.5419
16:52:49:806,42.9192
16:52:49:824,43.9814
16:52:49:843,44.1156
16:52:49:862,43.3463
16:52:49:883,42.6274
16:52:49:912,45.9695
16:52:49:923,42.1584
16:52:49:946,44.5275
16:52:49:963,43.3921
16:52:49:985,43.2645
16:52:49:996,44.0591
16:52:50:017,42.4318
16:52:50:038,42.2055
16:52:50:058,45.3023
16:52:50:077,44.0456
16:52:50:099,45.9058
16:52:50:115,44.6963
16:52:50:137,43.6275
16:52:50:159,43.704
16:52:50:177,45.0024
16:52:50:196,44.9287
16:52:50:216,44.4034
16:52:50:236,44.2801
16:52:50:257,44.5731
16:52:50:278,43.6463
16:52:50:298,43.9105
16:52:50:316,43.8882
16:52:50:336,43.1707
16:52:50:361,42.7491
16:52:50:377,45.2694
16:52:50:398,45.4298
16:52:50:416,44.5512
16:52:50:436,42.3578
16:52:50:457,44.1469
16:52:50:478,43.6905
16:52:50:496,44.8291
16:52:50:516,41.7218
16:52:50:540,42.8038
16:52:50:556,42.4952
16:52:50:579,42.5229
16:52:50:596,43.2781
16:52:50:615,43.16
16:52:50:638,43.5503
16:52:50:662,43.704
16:52:50:676,43.3017
16:52:50:697,43.4393
16:52:50:716,41.6328
16:52:50:734,43.1388
16:52:50:757,42.2241
16:52:50:777,44.1238
16:52:50:800,42.2562
16:52:50:815,43.4132
16:52:50:835,42.9857
16:52:50:855,43.0917
16:52:50:877,44.3737
16:52:50:896,44.4542
16:52:50:916,43.359
16:52:50:940,44.0651
16:52:50:957,44.1679
16:52:50:976,43.9581
16:52:50:997,43.6838
16:52:51:016,43.83
16:52:51:040,41.7973
16:52:51:060,45.1767
16:52:51:080,43.289
16:52:51:097,44.2763
16:52:51:115,44.6673
16:52:51:133,43.9581
16:52:51:157,42.9431
16:52:51:175,41.3244
16:52:51:196,44.2955
16:52:51:218,42.7856
16:52:51:238,43.7825
16:52:51:258,42.3475
16:52:51:277,44.6985
16:52:51:296,42.8343
16:52:51:315,44.2176
16:52:51:339,42.1046
16:52:51:356,42.4545
16:52:51:376,45.1549
16:52:51:395,45.4223
16:52:51:418,44.0334
16:52:51:437,41.9414
16:52:51:456,44.5986
16:52:51:476,42.2241
16:52:51:495,43.0373
16:52:51:520,43.0098
16:52:51:536,44.8622
16:52:51:557,42.8195
16:52:51:575,41.7436
16:52:51:596,42.8208
16:52:51:620,41.5844
16:52:51:706,42.1809
16:52:51:707,43.2272
16:52:51:708,41.3153
16:52:51:708,40.764
16:52:51:721,39.3617
16:52:51:744,39.3617
16:52:51:756,40.8214
16:52:51:775,39.4032
16:52:51:795,42.4677
16:52:51:818,42.097
16:52:51:836,41.9692
16:52:51:857,40.4899
16:52:51:875,41.5028
16:52:51:898,41.0819
16:52:51:919,39.845
16:52:51:942,39.845
16:52:51:954,41.4983
16:52:51:977,41.8897
16:52:51:998,40.014
16:52:52:019,41.5811
16:52:52:036,40.0346
16:52:52:056,40.321
16:52:52:075,41.088
16:52:52:096,40.5772
16:52:52:117,41.3455
16:52:52:133,41.3455
16:52:52:155,38.0776
16:52:52:174,40.3863
16:52:52:195,40.2429
16:52:52:215,39.9424
16:52:52:238,39.9668
16:52:52:255,39.5891
16:52:52:274,38.335
16:52:52:296,39.9886
16:52:52:316,39.579
16:52:52:335,39.579
16:52:52:354,38.93
16:52:52:374,40.3635
16:52:52:395,38.4062
16:52:52:413,38.81
16:52:52:438,38.81
16:52:52:455,38.81
16:52:52:476,38.81
16:52:52:496,38.81
16:52:52:515,38.81
16:52:52:534,38.81
16:52:52:555,37.3784
16:52:52:578,37.3784
16:52:52:597,38.551
16:52:52:616,37.7524
16:52:52:637,37.6395
16:52:52:655,36.421
16:52:52:674,38.1111
16:52:52:698,38.0629
16:52:52:715,37.4239
16:52:52:735,35.8603
16:52:52:758,36.4563
16:52:52:782,36.4563
16:52:52:797,36.8966
16:52:52:816,36.3198
16:52:52:835,35.6497
16:52:52:854,35.4683
16:52:52:877,38.2035
16:52:52:895,38.174
16:52:52:916,36.165
16:52:52:934,35.4984
16:52:52:955,35.6355
16:52:52:976,35.9349
16:52:52:999,36.3959
16:52:53:019,36.0206
16:52:53:034,37.5373
16:52:53:054,37.1064
16:52:53:074,37.7718
16:52:53:094,37.9541
16:52:53:117,35.3263
16:52:53:134,37.233
16:52:53:155,37.9076
16:52:53:182,37.419
16:52:53:196,35.9032
16:52:53:216,37.0359
16:52:53:234,39.0548
16:52:53:254,38.1671
16:52:53:278,37.5278
16:52:53:296,38.7274
16:52:53:315,38.9958
16:52:53:336,38.9958
16:52:53:357,40.5764
16:52:53:375,37.793
16:52:53:396,40.1486
16:52:53:414,38.555
16:52:53:435,39.4973
16:52:53:456,38.8349
16:52:53:477,38.0837
16:52:53:495,39.3385
16:52:53:514,38.7398
16:52:53:534,39.3062
16:52:53:554,40.0214
16:52:53:575,39.1983
16:52:53:596,41.0708
16:52:53:617,40.8126
16:52:53:634,42.69
16:52:53:655,42.4119
16:52:53:677,41.0708
16:52:53:694,42.16
16:52:53:774,41.0946
16:52:53:776,41.6445
16:52:53:776,40.9201
16:52:53:777,41.6744
16:52:53:794,43.5644
16:52:53:814,42.857
16:52:53:834,42.3433
16:52:53:854,44.7558
16:52:53:877,44.1457
16:52:53:895,42.9968
16:52:53:914,42.6548
16:52:53:934,43.6144
16:52:53:958,45.8445
16:52:53:994,45.6938
16:52:53:995,43.8393
16:52:54:013,43.9769
16:52:54:033,45.8858
16:52:54:056,46.4784
16:52:54:073,45.9488
16:52:54:094,47.2703
16:52:54:115,45.9693
16:52:54:135,45.6728
16:52:54:157,46.8852
16:52:54:177,46.3909
16:52:54:199,48.0931
16:52:54:213,47.4652
16:52:54:233,46.8331
16:52:54:256,47.3174
16:52:54:276,46.9575
16:52:54:293,48.6378
16:52:54:315,48.262
16:52:54:335,48.0971
16:52:54:357,50.4192
16:52:54:374,48.8108
16:52:54:394,50.241
16:52:54:414,49.4633
16:52:54:434,49.7576
16:52:54:454,49.5938
16:52:54:474,50.0192
16:52:54:494,51.4991
16:52:54:515,51.7889
16:52:54:537,53.099
16:52:54:558,51.7202
16:52:54:574,52.3257
16:52:54:594,52.662
16:52:54:614,51.63
16:52:54:636,53.8844
16:52:54:655,53.8203
16:52:54:674,54.2821
16:52:54:694,52.6967
16:52:54:713,53.9917
16:52:54:736,55.7755
16:52:54:759,55.2
16:52:54:776,54.7332
16:52:54:794,53.2055
16:52:54:813,53.696
16:52:54:835,53.8688
16:52:54:856,53.6683
16:52:54:875,54.7137
16:52:54:896,55.5536
16:52:54:916,55.4091
16:52:54:936,54.5818
16:52:54:954,54.1758
16:52:54:975,54.3712
16:52:54:994,56.1545
16:52:55:014,54.0358
16:52:55:039,57.644
16:52:55:057,56.2025
16:52:55:074,57.7375
16:52:55:095,56.1911
16:52:55:112,57.4147
16:52:55:138,56.2798
16:52:55:155,57.3028
16:52:55:174,56.5906
16:52:55:194,55.7793
16:52:55:216,57.368
16:52:55:234,59.1
16:52:55:253,59.5687
16:52:55:274,57.6082
16:52:55:293,57.996
16:52:55:316,57.8072
16:52:55:338,59.6157
16:52:55:354,58.201
16:52:55:374,58.506
16:52:55:394,59.4076
16:52:55:414,59.2684
16:52:55:437,58.4919
16:52:55:456,59.0218
16:52:55:474,60.462
16:52:55:493,58.6993
16:52:55:519,60.2721
16:52:55:537,58.7122
16:52:55:554,61.5302
16:52:55:574,59.7654
16:52:55:593,59.0488
16:52:55:616,60.1123
16:52:55:634,60.649
16:52:55:656,61.3443
16:52:55:679,60.3007
16:52:55:692,60.4436
16:52:55:715,59.0512
16:52:55:733,59.9336
16:52:55:754,60.6409
16:52:55:772,60.9955
16:52:55:863,62.2321
16:52:55:864,61.8828
16:52:55:864,60.4784
16:52:55:865,60.8497
16:52:55:882,61.1127
16:52:55:894,62.4156
16:52:55:914,62.2323
16:52:55:934,58.6619
16:52:55:952,61.3371
16:52:55:973,60.6797
16:52:55:992,61.6957
16:52:56:014,60.9955
16:52:56:039,60.8186
16:52:56:052,59.9121
16:52:56:072,60.978
16:52:56:110,61.9145
16:52:56:112,62.4278
16:52:56:133,60.8014
16:52:56:172,61.1615
16:52:56:172,61.7334
16:52:56:202,60.8076
16:52:56:217,60.1461
16:52:56:233,64.1749
16:52:56:252,64.8008
16:52:56:271,62.0545
16:52:56:292,61.7074
16:52:56:314,63.3431
16:52:56:333,59.97
16:52:56:356,61.7031
16:52:56:371,61.542
16:52:56:391,61.7382
16:52:56:413,62.7965
16:52:56:432,62.7224
16:52:56:451,61.9379
16:52:56:471,62.3407
16:52:56:493,63.3422
16:52:56:513,62.3744
16:52:56:539,61.05
16:52:56:552,61.3415
16:52:56:571,59.5823
16:52:56:592,61.3415
16:52:56:626,61.5697
16:52:56:632,61.1196
16:52:56:653,61.4178
16:52:56:672,61.8909
16:52:56:692,61.389
16:52:56:726,62.1568
16:52:56:733,61.9252
16:52:56:755,61.8908
16:52:56:772,60.2897
16:52:56:807,61.0304
16:52:56:812,61.6374
16:52:56:847,60.433
16:52:56:854,60.2858
16:52:56:884,62.207
16:52:56:902,62.8057
16:52:56:917,61.3455
16:52:56:937,62.2939
16:52:56:952,62.4499
16:52:56:972,62.0627
16:52:56:993,61.7827
16:52:57:018,61.0407
16:52:57:033,61.3974
16:52:57:053,61.1474
16:52:57:072,62.1619
16:52:57:092,61.9136
16:52:57:113,62.5116
16:52:57:133,62.6849
16:52:57:152,61.9885
16:52:57:172,62.376
16:52:57:195,62.8228
16:52:57:214,62.761
16:52:57:234,61.4386
16:52:57:251,62.8388
16:52:57:274,61.8911
16:52:57:294,62.4795
16:52:57:313,61.7119
16:52:57:334,63.0604
16:52:57:354,63.3552
16:52:57:377,62.6146
16:52:57:397,62.844
16:52:57:412,63.0892
16:52:57:432,61.4025
16:52:57:451,62.7597
16:52:57:474,63.0317
16:52:57:493,62.2117
16:52:57:514,62.8713
16:52:57:533,62.1125
16:52:57:551,61.935
16:52:57:573,62.5632
16:52:57:593,62.2908
16:52:57:613,63.113
16:52:57:631,61.343
16:52:57:652,62.8684
16:52:57:673,61.5303
16:52:57:694,60.4302
16:52:57:712,60.4672
16:52:57:731,63.1875
16:52:57:752,61.7343
16:52:57:775,62.7016
16:52:57:791,63.3927
16:52:57:812,62.1029
16:52:57:833,62.0152
16:52:57:850,60.7632
16:52:57:940,63.1566
16:52:57:941,62.9232
16:52:57:942,62.856
16:52:57:943,62.3441
16:52:57:966,62.826
16:52:57:991,63.8749
16:52:57:992,63.6396
16:52:58:011,63.113
16:52:58:031,63.6117
16:52:58:052,63.725
16:52:58:072,63.7069
16:52:58:094,64.6043
16:52:58:147,62.4964
16:52:58:148,64.8045
16:52:58:154,64.6411
16:52:58:170,65.4142
16:52:58:190,65.9397
16:52:58:210,65.7478
16:52:58:230,66.3502
16:52:58:251,64.8767
16:52:58:276,65.6518
16:52:58:294,64.5586
16:52:58:311,65.5686
16:52:58:332,65.1007
16:52:58:355,63.8871
16:52:58:375,66.6529
16:52:58:395,65.263
16:52:58:411,65.9642
16:52:58:431,65.1419
16:52:58:455,65.2275
16:52:58:473,65.7038
16:52:58:492,65.731
16:52:58:513,66.3423
16:52:58:531,66.2649
16:52:58:553,66.782
16:52:58:572,65.3788
16:52:58:591,65.8721
16:52:58:612,67.7998
16:52:58:633,68.6257
16:52:58:655,68.0686
16:52:58:675,66.8454
16:52:58:693,68.7438
16:52:58:711,66.5052
16:52:58:732,67.4221
16:52:58:753,67.0315
16:52:58:770,64.9991
16:52:58:792,67.2994
16:52:58:812,68.4799
16:52:58:835,67.6206
16:52:58:855,67.2279
16:52:58:876,67.8483
16:52:58:892,68.7567
16:52:58:912,68.3207
16:52:58:933,69.18
16:52:58:951,67.2098
16:52:58:970,68.3725
16:52:58:991,68.5114
16:52:59:011,68.0454
16:52:59:033,69.3648
16:52:59:058,67.6176
16:52:59:071,69.0231
16:52:59:090,69.0906
16:52:59:110,68.8105
16:52:59:135,68.1746
16:52:59:153,67.7683
16:52:59:174,67.7846
16:52:59:192,68.4855
16:52:59:211,69.1924
16:52:59:235,69.7732
16:52:59:254,68.8808
16:52:59:272,69.0087
16:52:59:291,68.8295
16:52:59:311,69.0797
16:52:59:332,68.764
16:52:59:353,68.8324
16:52:59:371,68.9579
16:52:59:392,72.9529
16:52:59:410,70.3982
16:52:59:432,71.5373
16:52:59:451,68.1106
16:52:59:471,68.8129
16:52:59:492,69.9737
16:52:59:511,68.6268
16:52:59:532,70.5403
16:52:59:554,68.7392
16:52:59:572,69.1482
16:52:59:594,71.7678
16:52:59:611,68.9952
16:52:59:634,69.941
16:52:59:651,68.9521
16:52:59:671,70.95
16:52:59:692,71.5613
16:52:59:712,70.95
16:52:59:732,69.6529
16:52:59:752,72.0375
16:52:59:772,71.3389
16:52:59:790,71.0124
16:52:59:812,70.2488
16:52:59:833,71.9163
16:52:59:850,72.3197
16:52:59:871,70.9093
16:52:59:890,72.1305
16:52:59:911,70.7322
16:52:59:932,70.8147
16:53:00:022,71.142
16:53:00:030,70.2771
16:53:00:030,71.9829
16:53:00:031,71.9135
16:53:00:031,70.574
16:53:00:054,71.2248
16:53:00:069,69.2782
16:53:00:089,72.0406
