Time,Meg
20:30:06:025,46.476
20:30:06:044,47.1247
20:30:06:064,45.8051
20:30:06:085,47.5289
20:30:06:106,45.9873
20:30:06:125,46.4601
20:30:06:145,47.6523
20:30:06:167,47.8585
20:30:06:189,47.6523
20:30:06:206,47.3918
20:30:06:225,47.477
20:30:06:244,47.7499
20:30:06:264,48.4571
20:30:06:293,46.2351
20:30:06:314,47.4581
20:30:06:327,48.0857
20:30:06:346,45.8948
20:30:06:366,47.6426
20:30:06:388,48.3038
20:30:06:408,46.3999
20:30:06:424,47.8722
20:30:06:443,48.1552
20:30:06:465,46.3999
20:30:06:486,48.5434
20:30:06:506,46.1447
20:30:06:527,48.1529
20:30:06:545,46.9201
20:30:06:564,48.001
20:30:06:589,47.8322
20:30:06:607,47.486
20:30:06:631,47.6386
20:30:06:643,47.486
20:30:06:664,48.9372
20:30:06:687,49.0431
20:30:06:704,47.4871
20:30:06:726,48.9253
20:30:06:747,47.3535
20:30:06:765,47.6387
20:30:06:787,48.7518
20:30:06:806,48.6016
20:30:06:827,50.1337
20:30:06:844,49.5622
20:30:06:862,48.715
20:30:06:885,48.5858
20:30:06:907,48.7496
20:30:06:925,48.8105
20:30:06:945,47.819
20:30:06:966,47.9086
20:30:06:990,48.8775
20:30:07:016,47.9079
20:30:07:024,48.603
20:30:07:043,48.3221
20:30:07:063,49.7677
20:30:07:083,49.7677
20:30:07:105,48.5394
20:30:07:124,51.2197
20:30:07:144,50.4461
20:30:07:164,48.4387
20:30:07:185,49.521
20:30:07:204,50.2509
20:30:07:226,49.6121
20:30:07:245,48.7013
20:30:07:264,51.0047
20:30:07:285,50.8334
20:30:07:307,49.3098
20:30:07:328,49.2525
20:30:07:343,49.0723
20:30:07:363,48.6309
20:30:07:384,49.1553
20:30:07:407,50.3834
20:30:07:424,48.647
20:30:07:444,48.7901
20:30:07:464,49.835
20:30:07:485,50.3745
20:30:07:507,49.9166
20:30:07:524,49.1885
20:30:07:543,49.585
20:30:07:563,51.9125
20:30:07:584,49.7058
20:30:07:603,50.9006
20:30:07:625,49.1594
20:30:07:647,49.0386
20:30:07:665,50.3178
20:30:07:688,48.0134
20:30:07:704,48.7005
20:30:07:724,50.0804
20:30:07:743,49.1106
20:30:07:763,49.8355
20:30:07:784,52.3809
20:30:07:805,52.1743
20:30:07:824,53.4843
20:30:07:951,52.0519
20:30:07:951,54.3436
20:30:07:951,52.9553
20:30:07:952,49.6114
20:30:07:952,51.1204
20:30:07:952,48.6992
20:30:07:967,50.0434
20:30:07:989,52.8798
20:30:08:004,49.1135
20:30:08:023,50.901
20:30:08:044,50.9672
20:30:08:064,48.5094
20:30:08:087,49.5263
20:30:08:103,51.0364
20:30:08:124,50.6139
20:30:08:144,48.5697
20:30:08:164,50.3115
20:30:08:184,49.2052
20:30:08:208,48.2753
20:30:08:225,50.0841
20:30:08:244,49.1378
20:30:08:269,49.301
20:30:08:287,49.5487
20:30:08:306,48.2753
20:30:08:325,49.5394
20:30:08:343,49.241
20:30:08:363,50.2628
20:30:08:383,50.0968
20:30:08:405,50.2231
20:30:08:424,47.2748
20:30:08:452,49.2273
20:30:08:470,47.9103
20:30:08:489,51.5874
20:30:08:507,48.6249
20:30:08:523,50.3978
20:30:08:543,49.4089
20:30:08:563,49.5793
20:30:08:584,48.538
20:30:08:604,49.089
20:30:08:626,49.6432
20:30:08:648,50.3631
20:30:08:671,49.5793
20:30:08:690,48.6951
20:30:08:707,49.5793
20:30:08:723,49.6072
20:30:08:743,50.3647
20:30:08:762,51.1092
20:30:08:783,48.5986
20:30:08:803,49.7665
20:30:08:822,49.0664
20:30:08:841,49.1099
20:30:08:865,49.03
20:30:08:881,48.6579
20:30:08:904,49.4204
20:30:08:923,48.4286
20:30:08:943,47.8402
20:30:08:963,48.0516
20:30:08:986,47.8843
20:30:09:008,46.9117
20:30:09:024,47.2916
20:30:09:044,47.278
20:30:09:063,47.0245
20:30:09:084,46.9839
20:30:09:104,49.0345
20:30:09:125,48.8533
20:30:09:153,48.335
20:30:09:162,49.0882
20:30:09:182,47.8634
20:30:09:204,47.6957
20:30:09:222,47.5197
20:30:09:243,48.4814
20:30:09:263,48.0979
20:30:09:285,47.9306
20:30:09:304,49.2012
20:30:09:324,48.3484
20:30:09:343,48.8795
20:30:09:363,47.0824
20:30:09:383,47.9922
20:30:09:403,49.4693
20:30:09:423,48.4537
20:30:09:443,49.0093
20:30:09:467,48.0404
20:30:09:486,48.1169
20:30:09:502,49.1855
20:30:09:523,48.1169
20:30:09:543,48.6456
20:30:09:566,48.327
20:30:09:586,49.4206
20:30:09:605,48.8734
20:30:09:623,50.5815
20:30:09:643,50.9186
20:30:09:664,50.3763
20:30:09:684,48.6085
20:30:09:702,48.6085
20:30:09:722,48.6085
20:30:09:743,48.6085
20:30:09:764,48.2753
20:30:09:783,49.2364
20:30:09:804,48.8575
20:30:09:823,48.7375
20:30:09:846,50.0563
20:30:09:863,49.4755
20:30:09:883,50.6716
20:30:09:903,49.301
20:30:09:923,49.9396
20:30:09:947,51.5875
20:30:09:967,53.0418
20:30:10:086,53.7213
20:30:10:088,51.8887
20:30:10:088,53.8956
20:30:10:089,52.8807
20:30:10:089,50.6782
20:30:10:089,49.2018
20:30:10:102,48.6456
20:30:10:121,49.9297
20:30:10:142,50.5864
20:30:10:163,50.5784
20:30:10:185,50.9561
20:30:10:202,49.976
20:30:10:223,51.694
20:30:10:242,49.0935
20:30:10:262,49.611
20:30:10:289,50.076
20:30:10:301,50.7572
20:30:10:322,51.19
20:30:10:342,51.6668
20:30:10:362,50.4214
20:30:10:384,50.6597
20:30:10:405,51.452
20:30:10:422,50.7904
20:30:10:444,52.0404
20:30:10:464,51.383
20:30:10:487,49.448
20:30:10:501,51.8354
20:30:10:524,50.9265
20:30:10:545,49.4781
20:30:10:563,51.8951
20:30:10:583,49.4718
20:30:10:602,51.0198
20:30:10:622,49.1371
20:30:10:645,50.0602
20:30:10:663,49.5909
20:30:10:683,50.1524
20:30:10:703,49.7032
20:30:10:723,49.6982
20:30:10:747,50.5176
20:30:10:767,50.0529
20:30:10:783,49.5055
20:30:10:802,49.976
20:30:10:822,50.9089
20:30:10:845,50.3702
20:30:10:863,50.3702
20:30:10:882,51.8347
20:30:10:902,49.5226
20:30:10:922,52.0923
20:30:10:944,50.6667
20:30:10:963,49.3853
20:30:10:982,50.5602
20:30:11:001,49.9812
20:30:11:022,50.5062
20:30:11:047,50.4185
20:30:11:063,51.2787
20:30:11:081,51.3833
20:30:11:102,52.3919
20:30:11:122,52.0399
20:30:11:142,51.5572
20:30:11:162,52.2337
20:30:11:182,50.8389
20:30:11:203,50.9156
20:30:11:223,49.2111
20:30:11:242,49.9659
20:30:11:262,51.1949
20:30:11:282,50.356
20:30:11:309,49.5173
20:30:11:327,52.0884
20:30:11:340,50.006
20:30:11:360,50.3248
20:30:11:382,52.0884
20:30:11:402,50.5669
20:30:11:426,50.4494
20:30:11:447,51.2589
20:30:11:471,52.4572
20:30:11:481,50.4868
20:30:11:502,50.0975
20:30:11:527,50.4777
20:30:11:543,50.626
20:30:11:561,51.5064
20:30:11:582,51.0777
20:30:11:602,49.2349
20:30:11:625,50.2342
20:30:11:643,51.0481
20:30:11:663,50.4777
20:30:11:682,50.4413
20:30:11:702,48.5797
20:30:11:725,49.679
20:30:11:741,49.7649
20:30:11:761,48.5797
20:30:11:781,50.3901
20:30:11:801,51.7165
20:30:11:822,49.8985
20:30:11:841,48.9001
20:30:11:862,50.0494
20:30:11:882,49.5089
20:30:11:901,50.6043
20:30:11:925,49.4211
20:30:11:942,49.5869
20:30:11:963,49.9431
20:30:11:982,49.508
20:30:12:004,48.4357
20:30:12:022,49.0827
20:30:12:043,48.5706
20:30:12:065,49.4472
20:30:12:081,49.4701
20:30:12:248,49.7494
20:30:12:249,50.162
20:30:12:249,49.0325
20:30:12:249,48.5739
20:30:12:250,47.9551
20:30:12:250,46.1132
20:30:12:250,47.3779
20:30:12:250,45.5798
20:30:12:261,45.9155
20:30:12:280,46.919
20:30:12:304,45.3864
20:30:12:324,44.7447
20:30:12:341,44.1931
20:30:12:366,45.6419
20:30:12:381,45.6208
20:30:12:402,44.4478
20:30:12:425,44.1958
20:30:12:441,44.8153
20:30:12:461,42.9273
20:30:12:481,43.9519
20:30:12:502,42.2033
20:30:12:524,44.178
20:30:12:542,42.041
20:30:12:562,42.8591
20:30:12:581,42.455
20:30:12:603,43.4555
20:30:12:622,41.483
20:30:12:641,40.1867
20:30:12:662,41.1028
20:30:12:681,39.7441
20:30:12:700,40.7648
20:30:12:722,37.5234
20:30:12:742,38.6623
20:30:12:761,38.6716
20:30:12:785,41.0478
20:30:12:804,40.6604
20:30:12:824,39.1611
20:30:12:847,40.1771
20:30:12:860,38.4496
20:30:12:881,39.1776
20:30:12:901,39.0272
20:30:12:921,38.9497
20:30:12:942,38.1113
20:30:12:961,39.6025
20:30:12:984,39.279
20:30:13:001,38.1467
20:30:13:021,36.6887
20:30:13:040,36.3714
20:30:13:060,34.7172
20:30:13:080,36.7363
20:30:13:101,35.9761
20:30:13:121,34.4844
20:30:13:142,33.7375
20:30:13:161,36.4589
20:30:13:185,35.4097
20:30:13:202,34.3631
20:30:13:222,34.4616
20:30:13:242,33.7837
20:30:13:259,35.0857
20:30:13:282,34.7123
20:30:13:304,32.7299
20:30:13:322,31.3603
20:30:13:341,32.2208
20:30:13:361,33.9001
20:30:13:383,33.9563
20:30:13:400,33.8073
20:30:13:422,33.2276
20:30:13:451,32.3616
20:30:13:459,34.0357
20:30:13:480,33.4292
20:30:13:499,31.4763
20:30:13:520,34.204
20:30:13:541,33.5276
20:30:13:562,32.6604
20:30:13:580,33.9258
20:30:13:602,32.8487
20:30:13:620,32.9674
20:30:13:640,32.1412
20:30:13:660,32.0057
20:30:13:682,32.6016
20:30:13:701,32.1412
20:30:13:720,31.1681
20:30:13:740,30.9878
20:30:13:764,32.0219
20:30:13:785,32.634
20:30:13:800,32.7648
20:30:13:821,33.4726
20:30:13:840,30.8016
20:30:13:862,30.6636
20:30:13:881,30.898
20:30:13:901,31.9838
20:30:13:920,32.7573
20:30:13:940,33.8725
20:30:13:960,32.2102
20:30:13:980,31.3807
20:30:14:000,33.8519
20:30:14:022,33.9305
20:30:14:040,32.8175
20:30:14:062,33.0137
20:30:14:079,32.4692
20:30:14:100,32.5836
20:30:14:120,33.0644
20:30:14:140,32.2347
20:30:14:165,32.0705
20:30:14:181,32.5688
20:30:14:204,31.1243
20:30:14:220,34.7092
20:30:14:240,35.2463
20:30:14:261,35.399
20:30:14:397,35.1691
20:30:14:398,35.9293
20:30:14:399,36.0524
20:30:14:400,35.576
20:30:14:401,31.8966
20:30:14:401,34.9609
20:30:14:403,34.5788
20:30:14:419,33.1485
20:30:14:440,33.889
20:30:14:459,32.5833
20:30:14:482,34.8092
20:30:14:500,35.5832
20:30:14:521,34.9015
20:30:14:542,34.992
20:30:14:561,36.7913
20:30:14:582,35.692
20:30:14:600,33.9061
20:30:14:620,34.6103
20:30:14:642,34.4234
20:30:14:661,36.92
20:30:14:683,34.9759
20:30:14:699,35.05
20:30:14:719,33.3478
20:30:14:740,34.3451
20:30:14:761,35.4621
20:30:14:781,35.0373
20:30:14:802,33.7877
20:30:14:819,34.0145
20:30:14:839,35.906
20:30:14:860,35.6105
20:30:14:880,35.1652
20:30:14:901,34.8416
20:30:14:920,35.1346
20:30:14:944,34.4268
20:30:14:960,33.0644
20:30:14:979,34.3531
20:30:15:000,33.9305
20:30:15:021,34.9609
20:30:15:042,34.1547
20:30:15:060,32.9394
20:30:15:081,34.9846
20:30:15:099,36.3229
20:30:15:119,35.0993
20:30:15:141,35.6842
20:30:15:161,34.0994
20:30:15:180,35.649
20:30:15:199,35.491
20:30:15:220,34.5722
20:30:15:242,35.3958
20:30:15:264,37.1786
20:30:15:282,36.6783
20:30:15:301,34.82
20:30:15:318,35.2604
20:30:15:339,36.1381
20:30:15:361,35.4382
20:30:15:381,36.1231
20:30:15:400,34.4647
20:30:15:421,34.7031
20:30:15:442,35.0857
20:30:15:459,36.4588
20:30:15:481,36.2597
20:30:15:499,35.643
20:30:15:521,35.6243
20:30:15:545,35.819
20:30:15:559,34.8614
20:30:15:579,35.2059
20:30:15:599,37.0557
20:30:15:628,36.5994
20:30:15:640,36.1684
20:30:15:658,34.82
20:30:15:680,34.2896
20:30:15:700,36.0826
20:30:15:723,37.5889
20:30:15:742,35.491
20:30:15:762,35.4284
20:30:15:779,34.5993
20:30:15:799,34.8188
20:30:15:821,36.4053
20:30:15:843,35.8175
20:30:15:859,36.89
20:30:15:881,34.9028
20:30:15:899,35.1975
20:30:15:920,35.7714
20:30:15:939,34.3475
20:30:15:961,36.5598
20:30:15:981,35.2362
20:30:16:003,36.2597
20:30:16:023,35.9274
20:30:16:041,37.3211
20:30:16:059,37.1786
20:30:16:080,37.4723
20:30:16:100,37.7385
20:30:16:122,36.9996
20:30:16:142,37.7498
20:30:16:161,37.2433
20:30:16:179,38.4174
20:30:16:199,36.9792
20:30:16:219,36.7887
20:30:16:241,37.8038
20:30:16:261,37.4805
20:30:16:279,38.1476
20:30:16:299,37.6028
20:30:16:319,38.1495
20:30:16:339,37.3443
20:30:16:360,40.0001
20:30:16:379,39.0857
20:30:16:534,40.4502
20:30:16:534,41.7281
20:30:16:535,41.6394
20:30:16:535,40.7599
20:30:16:535,39.5971
20:30:16:536,39.3699
20:30:16:536,39.3075
20:30:16:546,40.2173
20:30:16:559,38.3536
20:30:16:579,39.9588
20:30:16:598,41.3436
20:30:16:619,40.8072
20:30:16:641,41.6262
20:30:16:664,40.4878
20:30:16:679,41.583
20:30:16:698,41.3589
20:30:16:721,40.1762
20:30:16:741,41.3001
20:30:16:760,40.1552
20:30:16:779,42.8697
20:30:16:803,41.8089
20:30:16:820,42.1638
20:30:16:838,41.6604
20:30:16:861,42.5263
20:30:16:883,42.7897
20:30:16:899,42.9553
20:30:16:920,41.7015
20:30:16:939,43.251
20:30:16:959,42.1502
20:30:16:982,43.0903
20:30:17:003,44.1539
20:30:17:019,45.3358
20:30:17:040,44.9538
20:30:17:059,45.1501
20:30:17:081,45.548
20:30:17:103,44.5271
20:30:17:119,44.4037
20:30:17:139,45.1577
20:30:17:158,46.4083
20:30:17:178,45.6646
20:30:17:199,47.7751
20:30:17:220,45.9802
20:30:17:240,47.291
20:30:17:259,47.795
20:30:17:280,45.5442
20:30:17:298,46.89
20:30:17:320,47.2725
20:30:17:339,46.7536
20:30:17:361,48.1343
20:30:17:381,47.9834
20:30:17:402,48.22
20:30:17:418,49.044
20:30:17:440,47.9395
20:30:17:459,47.5823
20:30:17:479,48.7752
20:30:17:499,51.5857
20:30:17:518,48.8238
20:30:17:539,48.7135
20:30:17:558,49.084
20:30:17:579,50.672
20:30:17:599,51.0313
20:30:17:618,49.02
20:30:17:637,51.1284
20:30:17:657,51.1284
20:30:17:680,49.513
20:30:17:700,49.513
20:30:17:727,49.513
20:30:17:740,50.0396
20:30:17:761,49.5618
20:30:17:778,49.3199
20:30:17:797,50.5229
20:30:17:818,50.0188
20:30:17:837,50.6301
20:30:17:858,50.3758
20:30:17:881,50.0194
20:30:17:901,50.0194
20:30:17:918,49.3745
20:30:17:938,50.4769
20:30:17:958,48.8332
20:30:17:981,49.114
20:30:18:003,48.9633
20:30:18:018,49.774
20:30:18:037,51.6588
20:30:18:057,50.3865
20:30:18:078,51.0213
20:30:18:098,51.0545
20:30:18:118,50.9838
20:30:18:137,50.6047
20:30:18:157,49.5869
20:30:18:178,48.8975
20:30:18:199,48.5216
20:30:18:218,50.6304
20:30:18:238,49.0721
20:30:18:256,50.1149
20:30:18:278,49.5838
20:30:18:303,50.4769
20:30:18:319,48.3427
20:30:18:337,48.1036
20:30:18:358,49.7735
20:30:18:378,49.6778
20:30:18:399,49.6778
20:30:18:418,50.1149
20:30:18:436,48.5323
20:30:18:458,49.8079
20:30:18:477,49.9454
20:30:18:499,50.7337
20:30:18:520,51.1019
20:30:18:672,49.9252
20:30:18:673,50.5055
20:30:18:673,49.4816
20:30:18:673,51.6136
20:30:18:673,51.189
20:30:18:674,46.8836
20:30:18:674,47.7806
20:30:18:685,48.927
20:30:18:697,47.9044
20:30:18:718,47.6912
20:30:18:738,47.9044
20:30:18:760,47.9192
20:30:18:783,46.4196
20:30:18:797,47.7005
20:30:18:816,46.2393
20:30:18:839,44.5742
20:30:18:858,47.8757
20:30:18:877,46.8308
20:30:18:898,46.2101
20:30:18:918,45.9925
20:30:18:938,46.4811
20:30:18:960,45.6445
20:30:18:978,44.9572
20:30:18:997,44.9769
20:30:19:016,46.0947
20:30:19:037,45.0378
20:30:19:059,45.9037
20:30:19:078,45.6168
20:30:19:100,44.9769
20:30:19:117,45.444
20:30:19:138,43.1451
20:30:19:161,43.7443
20:30:19:179,44.4782
20:30:19:197,44.3332
20:30:19:216,44.8362
20:30:19:237,44.5389
20:30:19:262,44.9671
20:30:19:278,43.5835
20:30:19:297,43.7659
20:30:19:317,44.5144
20:30:19:337,43.5473
20:30:19:358,44.1716
20:30:19:377,45.3366
20:30:19:397,43.3484
20:30:19:417,44.7175
20:30:19:436,43.6434
20:30:19:456,41.9661
20:30:19:477,42.7326
20:30:19:498,41.6621
20:30:19:520,43.2062
20:30:19:540,43.4565
20:30:19:557,42.0716
20:30:19:577,43.0472
20:30:19:596,43.5384
20:30:19:617,43.2787
20:30:19:639,43.1753
20:30:19:657,43.2224
20:30:19:677,41.4296
20:30:19:696,43.7556
20:30:19:716,41.7007
20:30:19:742,42.0486
20:30:19:757,43.2367
20:30:19:776,43.4326
20:30:19:796,41.8276
20:30:19:817,40.2949
20:30:19:838,40.9006
20:30:19:859,40.4424
20:30:19:876,41.7226
20:30:19:895,41.6513
20:30:19:915,41.9011
20:30:19:936,41.9905
20:30:19:956,41.3794
20:30:19:977,41.4834
20:30:19:997,41.3789
20:30:20:018,41.1799
20:30:20:040,40.4933
20:30:20:057,41.773
20:30:20:076,40.3726
20:30:20:096,41.3125
20:30:20:121,41.4834
20:30:20:137,41.9826
20:30:20:157,40.653
20:30:20:181,41.0446
20:30:20:196,40.6261
20:30:20:217,41.8295
20:30:20:237,42.1227
20:30:20:257,40.899
20:30:20:277,40.5394
20:30:20:295,41.773
20:30:20:318,41.0853
20:30:20:337,42.0285
20:30:20:357,41.1619
20:30:20:378,42.0285
20:30:20:395,42.2617
20:30:20:416,41.9102
20:30:20:438,41.8124
20:30:20:458,42.4186
20:30:20:477,40.2946
20:30:20:496,42.0285
20:30:20:517,41.1978
20:30:20:539,40.8551
20:30:20:558,41.3841
20:30:20:576,40.8215
20:30:20:596,40.3906
20:30:20:619,41.7362
20:30:20:638,42.7302
20:30:20:657,44.334
20:30:20:796,42.7651
20:30:20:798,44.1749
20:30:20:799,43.3905
20:30:20:800,42.0346
20:30:20:801,39.8672
20:30:20:802,39.6219
20:30:20:803,41.1991
20:30:20:830,41.5345
20:30:20:845,41.9318
20:30:20:855,41.299
20:30:20:875,40.4793
20:30:20:896,41.758
20:30:20:917,40.5657
20:30:20:937,41.8185
20:30:20:957,40.8729
20:30:20:978,40.8695
20:30:21:000,38.7507
20:30:21:018,40.3384
20:30:21:037,40.1688
20:30:21:055,39.2802
20:30:21:081,41.5747
20:30:21:101,39.4527
20:30:21:119,41.3877
20:30:21:138,39.2581
20:30:21:155,39.2581
20:30:21:175,38.7256
20:30:21:199,36.5455
20:30:21:216,38.869
20:30:21:237,39.4785
20:30:21:257,36.9777
20:30:21:276,37.0651
20:30:21:299,34.0859
20:30:21:316,33.7687
20:30:21:338,33.2846
20:30:21:356,35.3971
20:30:21:375,35.3974
20:30:21:396,35.9586
20:30:21:415,36.1239
20:30:21:466,35.2275
20:30:21:467,35.0906
20:30:21:483,33.8346
20:30:21:511,34.9046
20:30:21:524,33.8992
20:30:21:540,35.413
20:30:21:554,32.8212
20:30:21:574,33.5014
20:30:21:596,33.8992
20:30:21:620,33.4391
20:30:21:636,33.2223
20:30:21:655,31.7226
20:30:21:675,32.747
20:30:21:705,31.6745
20:30:21:715,31.1683
20:30:21:734,32.3391
20:30:21:754,29.8571
20:30:21:775,31.2941
20:30:21:795,31.5489
20:30:21:820,29.7888
20:30:21:836,29.6623
20:30:21:854,30.5596
20:30:21:877,29.1691
20:30:21:897,28.054
20:30:21:916,29.8656
20:30:21:935,28.3369
20:30:21:954,28.519
20:30:21:977,27.2286
20:30:21:997,26.61
20:30:22:017,27.0155
20:30:22:034,26.3136
20:30:22:054,28.2075
20:30:22:074,25.1796
20:30:22:106,26.3516
20:30:22:115,26.3516
20:30:22:143,25.1899
20:30:22:155,24.4267
20:30:22:175,23.9813
20:30:22:207,25.2732
20:30:22:218,23.7985
20:30:22:239,23.8459
20:30:22:255,23.1323
20:30:22:282,23.115
20:30:22:303,21.0428
20:30:22:316,22.3353
20:30:22:335,20.2998
20:30:22:356,20.802
20:30:22:379,20.6273
20:30:22:402,21.0389
20:30:22:415,20.1973
20:30:22:434,20.6399
20:30:22:454,19.7873
20:30:22:477,21.1061
20:30:22:500,20.0445
20:30:22:516,19.4683
20:30:22:534,19.6401
20:30:22:555,18.1509
20:30:22:575,18.9394
20:30:22:598,18.9864
20:30:22:613,19.3941
20:30:22:636,19.2191
20:30:22:660,17.2182
20:30:22:677,18.4453
20:30:22:698,17.7498
20:30:22:715,15.4958
20:30:22:736,17.384
20:30:22:754,18.5455
20:30:22:779,21.0782
20:30:22:796,19.1654
20:30:22:928,20.4959
20:30:22:936,20.6563
20:30:22:936,20.4959
20:30:22:937,19.6582
20:30:22:937,14.232
20:30:22:937,16.5045
20:30:22:937,15.2885
20:30:22:956,15.8456
20:30:22:977,16.625
20:30:22:996,15.7523
20:30:23:013,15.6835
20:30:23:035,14.2479
20:30:23:058,13.9009
20:30:23:076,14.2431
20:30:23:096,14.4733
20:30:23:116,14.2602
20:30:23:135,14.017
20:30:23:157,13.6439
20:30:23:177,13.6674
20:30:23:194,12.9776
20:30:23:214,14.4803
20:30:23:234,13.578
20:30:23:265,13.4138
20:30:23:277,13.1717
20:30:23:294,13.7493
20:30:23:314,11.2163
20:30:23:334,12.6143
20:30:23:354,10.3005
20:30:23:375,11.725
20:30:23:395,11.1346
20:30:23:414,10.8967
20:30:23:435,10.7777
20:30:23:461,10.6351
20:30:23:501,12.765
20:30:23:501,12.1374
20:30:23:515,12.4067
20:30:23:534,11.3516
20:30:23:558,12.4067
20:30:23:577,9.5732
20:30:23:593,12.3373
20:30:23:612,11.4316
20:30:23:635,12.0224
20:30:23:657,10.8156
20:30:23:675,12.9524
20:30:23:694,12.23
20:30:23:714,11.8108
20:30:23:735,10.2091
20:30:23:756,12.7476
20:30:23:779,12.0694
20:30:23:795,10.9896
20:30:23:814,12.712
20:30:23:837,12.36
20:30:23:861,13.9243
20:30:23:875,12.4466
20:30:23:894,14.2668
20:30:23:914,11.9513
20:30:23:935,12.712
20:30:23:957,14.9281
20:30:23:975,12.8058
20:30:23:995,13.2045
20:30:24:013,13.7525
20:30:24:036,12.5662
20:30:24:054,13.3098
20:30:24:074,14.1809
20:30:24:095,16.0333
20:30:24:128,14.9281
20:30:24:137,15.2542
20:30:24:157,15.1792
20:30:24:176,14.6318
20:30:24:195,15.5318
20:30:24:215,15.9067
20:30:24:238,15.5318
20:30:24:262,13.9677
20:30:24:281,14.5282
20:30:24:295,15.008
20:30:24:315,15.4504
20:30:24:340,15.2542
20:30:24:357,15.6671
20:30:24:376,14.9281
20:30:24:394,15.5854
20:30:24:413,16.8519
20:30:24:437,16.6814
20:30:24:456,14.0825
20:30:24:476,13.8844
20:30:24:495,14.1679
20:30:24:515,17.6655
20:30:24:536,17.607
20:30:24:555,19.2675
20:30:24:575,18.727
20:30:24:595,18.2997
20:30:24:613,18.2398
20:30:24:637,17.8544
20:30:24:660,17.8544
20:30:24:675,19.4038
20:30:24:698,18.3058
20:30:24:719,19.1655
20:30:24:735,19.1655
20:30:24:755,19.0536
20:30:24:775,18.5676
20:30:24:794,19.4038
20:30:24:819,19.1655
20:30:24:842,18.2966
20:30:24:855,18.7695
20:30:24:873,20.0614
20:30:24:894,22.1482
20:30:24:921,23.6257
20:30:24:937,23.5366
20:30:25:054,22.9867
20:30:25:054,24.8113
20:30:25:054,21.7496
20:30:25:055,19.874
20:30:25:055,20.376
20:30:25:055,18.5438
20:30:25:073,21.8536
20:30:25:093,21.6775
20:30:25:117,20.9631
20:30:25:136,21.5975
20:30:25:159,21.3242
20:30:25:174,20.5809
20:30:25:195,21.6286
20:30:25:220,21.6596
20:30:25:240,20.5749
20:30:25:253,21.6953
20:30:25:273,21.51
20:30:25:296,21.9557
20:30:25:318,23.7206
20:30:25:335,22.348
20:30:25:353,22.2037
20:30:25:381,21.1913
20:30:25:397,21.6926
20:30:25:413,23.6189
20:30:25:433,21.8838
20:30:25:453,22.8383
20:30:25:473,22.2836
20:30:25:506,22.8383
20:30:25:529,21.8838
20:30:25:558,21.5691
20:30:25:558,21.5402
20:30:25:574,19.3105
20:30:25:595,23.0771
20:30:25:616,22.7682
20:30:25:635,23.0771
20:30:25:652,23.0338
20:30:25:672,26.1731
20:30:25:693,24.2717
20:30:25:723,23.9989
20:30:25:732,25.561
20:30:25:753,25.8443
20:30:25:773,25.2209
20:30:25:794,26.8113
20:30:25:813,25.0467
20:30:25:834,23.9903
20:30:25:853,25.9049
20:30:25:873,25.4293
20:30:25:895,25.4391
20:30:25:918,24.5548
20:30:25:932,25.0579
20:30:25:953,26.5603
20:30:25:974,25.434
20:30:26:007,25.876
20:30:26:015,25.8799
20:30:26:045,24.8571
20:30:26:053,25.8799
20:30:26:075,25.6868
20:30:26:114,25.0172
20:30:26:115,25.0172
20:30:26:136,27.2891
20:30:26:152,25.0178
20:30:26:172,23.1423
20:30:26:205,26.7478
20:30:26:212,27.5355
20:30:26:237,27.0176
20:30:26:263,28.0548
20:30:26:273,26.657
20:30:26:292,27.7539
20:30:26:312,27.715
20:30:26:332,31.1455
20:30:26:353,27.7257
20:30:26:374,29.6704
20:30:26:405,29.7734
20:30:26:412,31.736
20:30:26:432,29.7627
20:30:26:452,30.398
20:30:26:475,30.3589
20:30:26:492,29.6631
20:30:26:514,31.726
20:30:26:533,31.0411
20:30:26:553,30.5803
20:30:26:575,33.1669
20:30:26:596,31.8625
20:30:26:613,33.1259
20:30:26:633,33.2325
20:30:26:653,33.9973
20:30:26:676,33.8853
20:30:26:696,34.7983
20:30:26:713,35.2917
20:30:26:733,36.1183
20:30:26:753,35.9335
20:30:26:774,36.6038
20:30:26:793,36.586
20:30:26:814,36.6212
20:30:26:839,38.5896
20:30:26:853,38.5565
20:30:26:874,38.5693
20:30:26:895,39.2986
20:30:26:914,37.9196
20:30:26:933,39.4403
20:30:26:955,38.7534
20:30:26:976,38.7317
20:30:26:994,39.5416
20:30:27:013,40.3463
20:30:27:032,41.3768
20:30:27:053,42.9127
20:30:27:077,42.7925
20:30:27:168,44.1447
20:30:27:169,44.1341
20:30:27:169,45.5483
20:30:27:169,44.7886
20:30:27:179,42.7332
20:30:27:192,42.169
20:30:27:213,43.3898
20:30:27:232,43.6888
20:30:27:253,42.3778
20:30:27:275,45.0351
20:30:27:294,44.7938
20:30:27:315,44.2271
20:30:27:338,47.2225
20:30:27:359,46.6607
20:30:27:374,47.8349
20:30:27:394,48.3911
20:30:27:413,47.0479
20:30:27:432,48.5897
