Time,Meg
11:03:19:777,43.8529
11:03:19:794,44.1746
11:03:19:814,44.2246
11:03:19:833,44.3237
11:03:19:855,46.2845
11:03:19:879,45.6525
11:03:19:894,44.945
11:03:19:913,45.0062
11:03:19:933,44.7252
11:03:19:959,43.5745
11:03:19:979,44.9054
11:03:20:000,45.7254
11:03:20:013,45.9154
11:03:20:033,43.6504
11:03:20:055,45.4818
11:03:20:170,45.4818
11:03:20:171,47.3505
11:03:20:172,45.947
11:03:20:173,45.694
11:03:20:174,45.2217
11:03:20:175,42.6388
11:03:20:195,45.853
11:03:20:213,45.3233
11:03:20:234,45.4557
11:03:20:257,45.231
11:03:20:275,46.2444
11:03:20:295,48.0385
11:03:20:313,46.0899
11:03:20:334,47.8812
11:03:20:355,46.3735
11:03:20:374,46.5392
11:03:20:393,46.0488
11:03:20:413,48.2829
11:03:20:436,47.8812
11:03:20:456,48.6902
11:03:20:474,47.8588
11:03:20:492,46.1486
11:03:20:513,47.5456
11:03:20:534,48.0952
11:03:20:554,48.4625
11:03:20:575,49.6099
11:03:20:594,46.5893
11:03:20:614,46.926
11:03:20:637,47.3321
11:03:20:654,48.3721
11:03:20:675,47.394
11:03:20:694,47.5697
11:03:20:714,49.4519
11:03:20:739,45.308
11:03:20:754,49.6573
11:03:20:780,48.3181
11:03:20:793,48.4986
11:03:20:815,48.3181
11:03:20:835,46.4723
11:03:20:855,48.7625
11:03:20:874,49.4257
11:03:20:893,47.3146
11:03:20:913,47.6024
11:03:20:938,47.0353
11:03:20:954,49.046
11:03:20:973,49.0461
11:03:20:993,47.677
11:03:21:013,48.4519
11:03:21:035,49.6051
11:03:21:052,49.5901
11:03:21:072,49.1755
11:03:21:092,48.7114
11:03:21:113,50.3172
11:03:21:135,49.4093
11:03:21:153,50.595
11:03:21:172,48.5553
11:03:21:193,50.4584
11:03:21:214,49.7579
11:03:21:232,49.5329
11:03:21:252,49.4835
11:03:21:272,51.6624
11:03:21:292,50.873
11:03:21:314,51.2477
11:03:21:334,50.9433
11:03:21:354,52.0157
11:03:21:376,50.9175
11:03:21:393,49.339
11:03:21:414,49.5915
11:03:21:436,50.611
11:03:21:454,50.2284
11:03:21:474,51.0891
11:03:21:496,51.2605
11:03:21:522,51.3782
11:03:21:533,52.5378
11:03:21:555,51.2297
11:03:21:571,51.3159
11:03:21:591,50.2498
11:03:21:612,50.5402
11:03:21:632,51.7382
11:03:21:653,50.494
11:03:21:672,51.1565
11:03:21:693,52.624
11:03:21:718,51.1701
11:03:21:738,51.1701
11:03:21:753,52.9311
11:03:21:776,51.1913
11:03:21:792,51.0547
11:03:21:813,50.4354
11:03:21:835,50.4285
11:03:21:853,50.4354
11:03:21:874,51.9521
11:03:21:897,52.6172
11:03:21:918,51.0022
11:03:21:936,51.0785
11:03:21:952,51.0022
11:03:21:972,51.0463
11:03:21:993,50.3406
11:03:22:014,52.5946
11:03:22:032,50.2718
11:03:22:053,50.2719
11:03:22:072,49.9479
11:03:22:093,49.5653
11:03:22:114,49.6566
11:03:22:132,49.7019
11:03:22:154,53.0511
11:03:22:294,51.9747
11:03:22:295,50.7905
11:03:22:295,49.872
11:03:22:295,50.3051
11:03:22:296,49.7147
11:03:22:296,50.807
11:03:22:296,50.1809
11:03:22:317,49.2914
11:03:22:334,51.0785
11:03:22:352,50.1809
11:03:22:372,48.5801
11:03:22:398,50.0922
11:03:22:413,50.3916
11:03:22:433,49.7697
11:03:22:452,48.2999
11:03:22:473,49.7927
11:03:22:494,51.0901
11:03:22:512,49.1873
11:03:22:534,49.7775
11:03:22:552,48.9158
11:03:22:572,50.1163
11:03:22:596,48.6041
11:03:22:615,49.3194
11:03:22:633,48.9477
11:03:22:652,49.5553
11:03:22:672,50.2709
11:03:22:696,49.6431
11:03:22:712,49.9341
11:03:22:734,48.0497
11:03:22:752,49.6146
11:03:22:772,46.8752
11:03:22:794,49.5609
11:03:22:812,48.389
11:03:22:832,46.8828
11:03:22:852,47.5105
11:03:22:877,46.634
11:03:22:893,47.2655
11:03:22:917,46.634
11:03:22:933,48.3899
11:03:22:952,47.951
11:03:22:972,47.7521
11:03:22:994,47.9061
11:03:23:014,47.9241
11:03:23:032,47.6722
11:03:23:053,47.9239
11:03:23:077,48.1076
11:03:23:096,47.0731
11:03:23:111,47.0374
11:03:23:131,48.166
11:03:23:151,46.0293
11:03:23:175,45.9691
11:03:23:192,47.4477
11:03:23:213,46.1891
11:03:23:231,47.599
11:03:23:252,47.599
11:03:23:281,48.3013
11:03:23:293,47.69
11:03:23:312,47.2705
11:03:23:331,46.6467
11:03:23:351,46.4376
11:03:23:376,45.2585
11:03:23:393,46.091
11:03:23:413,44.1711
11:03:23:433,46.1891
11:03:23:452,45.2204
11:03:23:473,44.6873
11:03:23:494,45.4351
11:03:23:511,45.391
11:03:23:531,45.8126
11:03:23:551,44.4401
11:03:23:572,45.3107
11:03:23:591,44.3431
11:03:23:614,45.4614
11:03:23:637,43.8297
11:03:23:656,43.4159
11:03:23:671,43.2517
11:03:23:690,45.9691
11:03:23:710,45.8912
11:03:23:731,45.1408
11:03:23:753,44.2892
11:03:23:772,45.9935
11:03:23:796,45.0961
11:03:23:811,44.2446
11:03:23:830,43.6715
11:03:23:851,43.0195
11:03:23:871,45.5822
11:03:23:893,44.8903
11:03:23:912,43.4139
11:03:23:932,44.7515
11:03:23:953,44.158
11:03:23:972,43.3328
11:03:23:992,43.1993
11:03:24:011,43.5778
11:03:24:031,43.4505
11:03:24:054,44.2975
11:03:24:071,42.559
11:03:24:092,43.1507
11:03:24:112,43.605
11:03:24:131,43.1527
11:03:24:155,41.3967
11:03:24:170,42.4874
11:03:24:195,43.9443
11:03:24:211,43.6784
11:03:24:231,43.7981
11:03:24:257,43.6567
11:03:24:271,42.325
11:03:24:291,43.6945
11:03:24:414,42.4642
11:03:24:414,43.3468
11:03:24:415,43.6567
11:03:24:415,43.2441
11:03:24:415,42.9318
11:03:24:416,42.9104
11:03:24:432,42.2327
11:03:24:452,41.979
11:03:24:471,41.4785
11:03:24:491,42.2732
11:03:24:512,43.511
11:03:24:538,44.0962
11:03:24:553,42.222
11:03:24:572,42.1269
11:03:24:591,42.7986
11:03:24:611,42.4259
11:03:24:632,42.9577
11:03:24:656,42.519
11:03:24:672,43.0956
11:03:24:691,41.0744
11:03:24:711,43.2496
11:03:24:731,42.4449
11:03:24:752,42.9351
11:03:24:770,41.1634
11:03:24:790,41.8839
11:03:24:812,42.7388
11:03:24:835,42.0311
11:03:24:851,43.3691
11:03:24:871,43.7306
11:03:24:892,43.5096
11:03:24:912,42.5364
11:03:24:935,43.3561
11:03:24:951,41.2575
11:03:24:971,42.4321
11:03:24:990,43.0311
11:03:25:011,42.9106
11:03:25:040,41.6421
11:03:25:058,43.0609
11:03:25:072,42.1552
11:03:25:090,42.2711
11:03:25:110,43.7223
11:03:25:135,41.6051
11:03:25:154,40.552
11:03:25:172,40.2862
11:03:25:190,40.6387
11:03:25:210,41.3329
11:03:25:236,40.8299
11:03:25:251,42.005
11:03:25:271,41.5146
11:03:25:290,41.2865
11:03:25:310,41.418
11:03:25:331,40.2047
11:03:25:350,41.5146
11:03:25:370,40.6169
11:03:25:391,43.0098
11:03:25:413,40.3043
11:03:25:433,41.6223
11:03:25:450,43.4372
11:03:25:470,43.4735
11:03:25:491,43.6763
11:03:25:519,43.148
11:03:25:533,42.1826
11:03:25:550,41.7959
11:03:25:569,41.1994
11:03:25:590,42.0653
11:03:25:617,40.0111
11:03:25:633,43.2492
11:03:25:650,41.7031
11:03:25:669,41.9358
11:03:25:691,39.8748
11:03:25:713,42.4832
11:03:25:736,41.335
11:03:25:758,42.2426
11:03:25:769,40.5018
11:03:25:791,41.3717
11:03:25:810,41.3717
11:03:25:829,41.4682
11:03:25:849,41.5115
11:03:25:870,42.6293
11:03:25:890,42.6292
11:03:25:910,42.6293
11:03:25:931,42.6293
11:03:25:952,40.9459
11:03:25:972,40.9459
11:03:25:995,40.946
11:03:26:012,40.9459
11:03:26:032,40.0877
11:03:26:049,42.688
11:03:26:070,40.4143
11:03:26:092,40.4178
11:03:26:113,41.0559
11:03:26:131,40.1753
11:03:26:150,42.3347
11:03:26:170,41.6051
11:03:26:190,40.4552
11:03:26:212,40.8394
11:03:26:230,41.0783
11:03:26:251,43.3831
11:03:26:270,41.3793
11:03:26:291,40.1642
11:03:26:310,41.4872
11:03:26:330,40.0692
11:03:26:351,40.552
11:03:26:370,40.737
11:03:26:389,39.58
11:03:26:412,41.4067
11:03:26:429,41.4742
11:03:26:548,40.1589
11:03:26:550,40.8162
11:03:26:551,41.7873
11:03:26:552,41.3601
11:03:26:553,40.2817
11:03:26:554,40.6709
11:03:26:571,39.7513
11:03:26:592,39.8287
11:03:26:611,40.5783
11:03:26:633,40.7968
11:03:26:649,41.634
11:03:26:670,38.7194
11:03:26:693,40.0111
11:03:26:711,39.7424
11:03:26:735,40.1746
11:03:26:751,40.5263
11:03:26:774,39.431
11:03:26:796,39.5186
11:03:26:812,40.7457
11:03:26:831,40.42
11:03:26:850,39.176
11:03:26:871,39.0123
11:03:26:894,39.1864
11:03:26:911,38.52
11:03:26:932,40.1951
11:03:26:949,38.7207
11:03:26:970,38.9514
11:03:26:992,39.3742
11:03:27:009,39.307
11:03:27:030,40.2513
11:03:27:049,39.1448
11:03:27:070,38.1493
11:03:27:092,40.4652
11:03:27:110,38.9778
11:03:27:130,39.4581
11:03:27:149,36.8052
11:03:27:173,38.1221
11:03:27:192,38.4786
11:03:27:210,38.5932
11:03:27:232,38.2866
11:03:27:252,38.1017
11:03:27:275,37.7771
11:03:27:290,38.1017
11:03:27:310,36.7982
11:03:27:331,37.9383
11:03:27:350,36.7982
11:03:27:377,37.2769
11:03:27:394,38.588
11:03:27:410,36.8021
11:03:27:429,36.4656
11:03:27:450,37.9812
11:03:27:476,37.6351
11:03:27:492,36.67
11:03:27:510,37.0036
11:03:27:529,37.3239
11:03:27:550,36.9875
11:03:27:569,37.2293
11:03:27:590,35.8208
11:03:27:611,36.0326
11:03:27:630,36.5961
11:03:27:649,34.0214
11:03:27:671,36.9412
11:03:27:689,35.5975
11:03:27:709,34.4672
11:03:27:729,35.0308
11:03:27:749,33.5652
11:03:27:774,35.3085
11:03:27:791,35.669
11:03:27:809,34.1284
11:03:27:829,33.8368
11:03:27:850,34.4235
11:03:27:888,31.6818
11:03:27:897,34.518
11:03:27:910,33.7485
11:03:27:930,32.6699
11:03:27:951,32.7822
11:03:27:971,33.3599
11:03:27:989,32.3479
11:03:28:009,33.1925
11:03:28:030,33.4598
11:03:28:051,32.2495
11:03:28:069,31.1847
11:03:28:091,33.0681
11:03:28:109,32.9605
11:03:28:130,32.2111
11:03:28:157,31.8602
11:03:28:170,33.6137
11:03:28:189,32.5167
11:03:28:209,33.0322
11:03:28:230,31.4603
11:03:28:253,31.4911
11:03:28:272,32.5367
11:03:28:292,32.0678
11:03:28:310,31.1321
11:03:28:329,31.7184
11:03:28:355,31.5266
11:03:28:373,31.1088
11:03:28:390,30.7854
11:03:28:409,32.488
11:03:28:430,31.9433
11:03:28:454,32.9437
11:03:28:470,31.4911
11:03:28:490,32.9679
11:03:28:509,31.2744
11:03:28:529,33.1111
11:03:28:552,31.6278
11:03:28:667,33.5303
11:03:28:668,33.8972
11:03:28:670,35.2163
11:03:28:671,34.4747
11:03:28:672,32.9696
11:03:28:673,33.1935
11:03:28:691,33.8443
11:03:28:709,32.8751
11:03:28:728,33.0107
11:03:28:751,33.364
11:03:28:771,33.9771
11:03:28:790,34.0469
11:03:28:810,33.0204
11:03:28:830,36.8946
11:03:28:851,34.3522
11:03:28:870,35.0231
11:03:28:889,35.4482
11:03:28:911,34.8307
11:03:28:931,35.3111
11:03:28:956,34.3596
11:03:28:969,34.7281
11:03:28:988,35.9343
11:03:29:009,34.4635
11:03:29:034,35.1808
11:03:29:051,36.1241
11:03:29:070,36.7176
11:03:29:088,35.2457
11:03:29:110,36.8997
11:03:29:134,37.3159
11:03:29:151,37.3159
11:03:29:170,37.78
11:03:29:189,37.2741
11:03:29:208,38.4492
11:03:29:230,39.0017
11:03:29:255,39.135
11:03:29:268,39.6928
11:03:29:288,39.3911
11:03:29:308,39.6945
11:03:29:330,40.2506
11:03:29:349,41.8189
11:03:29:371,42.1378
11:03:29:388,41.8769
11:03:29:409,42.0924
11:03:29:429,44.3961
11:03:29:448,43.3752
11:03:29:468,44.9729
11:03:29:488,45.8675
11:03:29:509,43.0161
11:03:29:532,44.4852
11:03:29:550,44.0099
11:03:29:570,44.2344
11:03:29:589,46.2946
11:03:29:616,48.1869
11:03:29:631,48.4167
11:03:29:653,46.9549
11:03:29:668,48.2541
11:03:29:688,48.3318
11:03:29:710,48.537
11:03:29:731,47.9123
11:03:29:748,48.9196
11:03:29:768,50.4147
11:03:29:788,50.7513
11:03:29:808,52.5796
11:03:29:829,51.7096
11:03:29:850,52.5823
11:03:29:868,52.9511
11:03:29:888,52.7708
11:03:29:912,51.2733
11:03:29:931,53.1868
11:03:29:949,54.1437
11:03:29:969,53.7197
11:03:29:999,52.5991
11:03:30:012,53.8629
11:03:30:027,53.6522
11:03:30:047,55.6317
11:03:30:067,56.1743
11:03:30:086,55.3981
11:03:30:107,56.1277
11:03:30:128,58.4852
11:03:30:149,56.7969
11:03:30:168,57.3564
11:03:30:188,59.6168
11:03:30:210,61.1322
11:03:30:229,57.6391
11:03:30:249,61.7112
11:03:30:267,60.4713
11:03:30:288,59.9017
11:03:30:308,60.6668
11:03:30:328,61.2273
11:03:30:350,61.3392
11:03:30:368,60.7695
11:03:30:388,60.1069
11:03:30:411,61.2009
11:03:30:430,61.4868
11:03:30:448,61.2408
11:03:30:470,61.4654
11:03:30:490,62.4163
11:03:30:510,64.3695
11:03:30:532,63.2457
11:03:30:550,64.7562
11:03:30:567,65.7293
11:03:30:589,63.1307
11:03:30:608,64.5436
11:03:30:628,64.6568
11:03:30:648,66.2751
11:03:30:667,67.6181
11:03:30:791,65.3862
11:03:30:792,67.2331
11:03:30:792,66.1071
11:03:30:792,66.5684
11:03:30:793,66.2004
11:03:30:793,66.3444
11:03:30:809,64.0339
11:03:30:828,66.909
11:03:30:847,65.5047
11:03:30:867,66.3444
11:03:30:894,66.5684
11:03:30:912,66.7066
11:03:30:928,66.8425
11:03:30:950,66.3068
11:03:30:971,63.8873
11:03:30:991,66.8264
11:03:31:011,68.0378
11:03:31:029,66.0222
11:03:31:049,66.1095
11:03:31:068,66.6805
11:03:31:093,67.383
11:03:31:113,67.4684
11:03:31:132,67.6436
11:03:31:150,66.5877
11:03:31:168,67.1598
11:03:31:190,67.4643
11:03:31:208,67.2591
11:03:31:229,68.5294
11:03:31:248,66.2426
11:03:31:269,68.0121
11:03:31:290,67.3793
11:03:31:310,67.9583
11:03:31:328,68.6805
11:03:31:350,67.2388
11:03:31:374,69.1693
11:03:31:392,68.5969
11:03:31:411,67.1715
11:03:31:430,66.2242
11:03:31:451,68.1327
11:03:31:473,66.2243
11:03:31:493,65.2798
11:03:31:511,67.9923
11:03:31:529,67.53
11:03:31:547,66.0888
11:03:31:568,66.156
11:03:31:589,66.1684
11:03:31:608,67.3375
11:03:31:628,64.3816
11:03:31:647,67.0585
11:03:31:668,66.4419
11:03:31:688,65.5415
11:03:31:709,66.1684
11:03:31:728,65.9707
11:03:31:749,67.117
11:03:31:769,65.2182
11:03:31:789,65.1263
11:03:31:808,65.7539
11:03:31:827,66.3929
11:03:31:848,64.7114
11:03:31:873,64.5054
11:03:31:891,64.2142
11:03:31:910,65.3847
11:03:31:931,63.4539
11:03:31:957,62.918
11:03:31:971,62.7101
11:03:31:989,61.3858
11:03:32:008,63.0891
11:03:32:026,65.0863
11:03:32:046,61.1584
11:03:32:068,61.9901
11:03:32:089,61.1646
11:03:32:111,60.2592
11:03:32:129,61.4987
11:03:32:146,61.3102
11:03:32:170,62.1587
11:03:32:193,60.9319
11:03:32:205,59.7786
11:03:32:226,59.8078
11:03:32:247,60.6913
11:03:32:265,59.4923
11:03:32:285,59.5002
11:03:32:305,58.7005
11:03:32:325,59.2641
11:03:32:351,58.0891
11:03:32:378,60.3418
11:03:32:389,59.5002
11:03:32:411,60.5717
11:03:32:426,59.0382
11:03:32:445,60.436
11:03:32:467,59.4076
11:03:32:489,60.2488
11:03:32:507,56.8283
11:03:32:526,59.5746
11:03:32:548,58.4595
11:03:32:568,58.3104
11:03:32:588,58.7724
11:03:32:609,57.3569
11:03:32:628,56.876
11:03:32:650,57.4415
11:03:32:667,58.3194
11:03:32:687,57.728
11:03:32:707,56.873
11:03:32:726,57.777
11:03:32:746,57.1381
11:03:32:767,55.6371
11:03:32:788,57.7752
11:03:32:861,56.187
11:03:32:862,55.962
11:03:32:862,56.8708
11:03:32:865,54.9057
11:03:32:888,55.4788
11:03:32:908,56.187
11:03:32:927,55.7606
11:03:32:950,55.1443
11:03:32:970,53.6876
11:03:33:009,57.0515
11:03:33:019,56.303
11:03:33:036,54.4639
11:03:33:056,58.2445
11:03:33:073,56.773
11:03:33:095,54.4414
11:03:33:112,56.2371
11:03:33:131,56.303
11:03:33:150,56.8193
11:03:33:170,56.6679
11:03:33:190,56.3041
11:03:33:210,57.2991
11:03:33:237,57.1893
11:03:33:248,57.7108
11:03:33:271,58.51
11:03:33:287,59.3924
11:03:33:311,57.8582
11:03:33:329,58.7297
11:03:33:347,61.1882
11:03:33:366,61.1033
11:03:33:386,60.2266
11:03:33:407,60.4825
11:03:33:430,60.7438
11:03:33:448,61.5913
11:03:33:468,61.8568
11:03:33:487,59.976
11:03:33:507,62.2084
11:03:33:531,62.7408
11:03:33:547,61.1019
11:03:33:567,61.8023
11:03:33:587,62.594
11:03:33:606,64.5151
11:03:33:633,63.1829
11:03:33:649,63.709
11:03:33:668,64.3584
11:03:33:687,64.584
11:03:33:709,65.3706
11:03:33:730,65.5014
11:03:33:747,66.2861
11:03:33:769,66.0567
11:03:33:785,65.9925
11:03:33:806,65.4742
11:03:33:830,67.1866
11:03:33:848,66.1317
11:03:33:866,66.512
11:03:33:885,65.0868
11:03:33:907,66.1796
11:03:33:928,67.3577
11:03:33:947,66.6202
11:03:33:966,68.0262
11:03:33:987,67.9276
11:03:34:006,68.4771
11:03:34:027,67.5799
11:03:34:050,68.2529
11:03:34:066,66.8355
11:03:34:086,68.0602
11:03:34:106,69.9094
11:03:34:128,70.4281
11:03:34:149,69.8059
11:03:34:168,69.2934
11:03:34:191,69.5301
11:03:34:211,69.4945
11:03:34:229,69.5528
11:03:34:249,70.132
11:03:34:267,71.0302
11:03:34:287,70.4302
11:03:34:309,70.4997
11:03:34:330,71.0642
11:03:34:347,70.7248
11:03:34:366,72.0386
11:03:34:385,71.4638
11:03:34:407,71.6864
11:03:34:426,73.6231
11:03:34:446,70.3355
11:03:34:466,70.9504
11:03:34:493,72.3094
11:03:34:512,71.9933
11:03:34:525,73.499
11:03:34:545,75.0197
11:03:34:565,70.8196
11:03:34:588,72.7645
11:03:34:611,72.3868
11:03:34:628,71.7454
11:03:34:648,72.5588
11:03:34:668,73.7415
11:03:34:686,71.3483
11:03:34:706,73.2028
11:03:34:727,72.4329
11:03:34:747,70.9709
11:03:34:767,72.0196
11:03:34:785,72.0196
11:03:34:808,72.5783
11:03:34:830,72.3919
11:03:34:847,70.3685
11:03:34:932,72.2115
11:03:34:934,73.664
11:03:34:935,73.5541
11:03:34:935,71.6329
11:03:34:954,72.3284
11:03:34:969,73.9383
11:03:34:985,71.9885
11:03:35:004,70.52
11:03:35:025,68.8786
11:03:35:043,71.3681
11:03:35:064,73.495
11:03:35:084,72.0505
11:03:35:106,70.062
11:03:35:124,72.9014
11:03:35:144,72.3007
11:03:35:163,69.3231
11:03:35:185,69.242
11:03:35:217,69.4967
11:03:35:223,69.3232
11:03:35:244,70.9608
11:03:35:263,70.231
11:03:35:284,71.2792
11:03:35:303,70.7544
11:03:35:323,68.2587
11:03:35:347,70.845
11:03:35:363,70.4874
11:03:35:384,69.2575
11:03:35:403,70.3638
11:03:35:425,69.1316
11:03:35:443,69.703
11:03:35:464,69.4988
11:03:35:483,70.0506
11:03:35:503,68.5336
11:03:35:525,68.2248
11:03:35:546,70.1987
11:03:35:564,67.9763
11:03:35:585,66.5176
11:03:35:604,67.6931
11:03:35:623,67.127
11:03:35:643,67.6756
11:03:35:665,67.8448
11:03:35:687,67.9382
11:03:35:706,68.1689
11:03:35:724,68.6663
11:03:35:743,65.9217
11:03:35:764,66.4569
11:03:35:783,65.9158
11:03:35:803,66.0307
11:03:35:823,66.0409
11:03:35:843,67.0538
11:03:35:863,64.9762
11:03:35:884,66.1449
11:03:35:903,64.3186
11:03:35:926,63.8404
11:03:35:943,65.4328
11:03:35:963,65.7647
11:03:35:984,64.6334
11:03:36:007,64.9842
11:03:36:025,63.5279
11:03:36:044,63.505
11:03:36:065,63.1359
11:03:36:089,64.5217
11:03:36:121,62.6642
11:03:36:125,63.6131
11:03:36:144,63.4334
11:03:36:163,61.1808
11:03:36:183,63.4259
11:03:36:204,61.6324
11:03:36:225,60.3546
11:03:36:245,61.7776
11:03:36:272,62.0722
11:03:36:292,62.3174
11:03:36:310,61.7241
11:03:36:324,62.6017
11:03:36:344,61.6327
11:03:36:364,61.6083
11:03:36:388,60.9307
11:03:36:405,60.974
11:03:36:429,60.9549
11:03:36:445,61.1139
11:03:36:465,61.6221
11:03:36:486,60.6721
11:03:36:505,59.9948
11:03:36:523,61.701
11:03:36:547,59.2102
11:03:36:570,60.2348
11:03:36:593,60.2348
11:03:36:603,60.2348
11:03:36:623,60.2348
11:03:36:644,60.2348
11:03:36:665,60.2348
11:03:36:685,57.3539
11:03:36:705,57.841
11:03:36:724,60.1747
11:03:36:744,61.237
11:03:36:764,60.2164
11:03:36:785,59.8313
11:03:36:809,59.4421
11:03:36:825,60.4739
11:03:36:848,58.8952
11:03:36:866,60.6721
11:03:36:885,59.6838
11:03:36:905,60.6011
11:03:36:925,59.7882
11:03:36:951,59.7882
11:03:37:051,61.9595
11:03:37:052,59.8876
11:03:37:053,61.1194
11:03:37:053,61.8444
11:03:37:053,59.1579
11:03:37:065,61.1091
11:03:37:084,59.0451
11:03:37:104,60.043
11:03:37:125,60.0956
11:03:37:151,60.6811
11:03:37:168,61.2167
11:03:37:186,60.6747
11:03:37:204,60.1918
11:03:37:224,62.5268
11:03:37:246,59.2745
11:03:37:268,60.2925
11:03:37:285,61.4702
11:03:37:306,60.542
11:03:37:325,60.7959
11:03:37:346,61.8971
11:03:37:363,61.7673
11:03:37:384,59.7825
11:03:37:405,62.0379
11:03:37:424,61.9089
11:03:37:449,62.4457
11:03:37:465,62.6172
11:03:37:484,60.9181
11:03:37:504,62.9358
11:03:37:525,63.0839
11:03:37:546,61.7264
11:03:37:564,62.2607
11:03:37:585,61.73
11:03:37:605,62.1774
11:03:37:625,62.5978
11:03:37:645,62.4769
11:03:37:665,64.8662
11:03:37:684,63.3538
11:03:37:705,64.9327
11:03:37:732,64.9774
11:03:37:744,65.3467
11:03:37:766,65.348
11:03:37:785,64.5978
11:03:37:812,65.5255
11:03:37:825,65.7591
11:03:37:849,65.348
11:03:37:865,66.0778
11:03:37:884,65.8185
11:03:37:903,65.2395
11:03:37:923,66.1721
11:03:37:946,64.9049
11:03:37:962,63.8274
11:03:37:983,67.4834
11:03:38:003,66.0619
11:03:38:025,67.7619
11:03:38:046,66.544
11:03:38:067,67.8256
11:03:38:083,65.3504
11:03:38:103,66.5816
11:03:38:128,67.6952
11:03:38:147,67.7704
11:03:38:162,68.5259
11:03:38:185,68.3223
11:03:38:203,66.2458
11:03:38:223,67.3873
11:03:38:242,67.0392
11:03:38:263,67.8459
11:03:38:284,69.121
11:03:38:306,68.8051
11:03:38:327,65.7697
11:03:38:344,69.5935
11:03:38:367,69.1324
11:03:38:384,66.5604
11:03:38:403,68.5482
11:03:38:424,67.3606
11:03:38:446,68.5624
11:03:38:464,70.442
11:03:38:483,69.8069
11:03:38:506,68.9603
11:03:38:527,67.9918
11:03:38:545,68.7278
11:03:38:562,68.5189
11:03:38:583,68.879
11:03:38:605,68.4274
11:03:38:624,66.8731
11:03:38:644,67.4694
11:03:38:664,67.64
11:03:38:684,68.3083
11:03:38:704,67.6637
11:03:38:725,68.3083
11:03:38:743,66.9209
11:03:38:764,67.6389
11:03:38:782,67.0913
11:03:38:805,67.0342
11:03:38:826,66.9249
11:03:38:843,67.4153
11:03:38:863,66.7187
11:03:38:883,65.658
11:03:38:906,66.7754
11:03:38:925,68.3278
11:03:38:945,66.6067
11:03:38:963,66.3977
11:03:38:983,67.2995
11:03:39:008,66.2661
11:03:39:024,65.4775
11:03:39:044,65.779
11:03:39:118,65.7582
11:03:39:119,65.3773
11:03:39:120,67.6655
11:03:39:123,68.2655
11:03:39:147,64.8048
11:03:39:164,65.6487
11:03:39:182,66.5358
11:03:39:203,66.2193
11:03:39:225,65.7241
11:03:39:243,65.007
11:03:39:265,64.2259
11:03:39:283,65.7002
11:03:39:309,64.0048
11:03:39:324,65.6781
11:03:39:342,63.2118
11:03:39:362,65.5459
11:03:39:396,63.7777
11:03:39:404,65.5064
11:03:39:422,64.0253
11:03:39:442,64.0532
11:03:39:463,64.2325
11:03:39:483,64.2207
11:03:39:502,64.2126
11:03:39:525,63.8028
11:03:39:544,63.3632
11:03:39:562,61.8726
11:03:39:583,63.1587
11:03:39:602,62.1011
11:03:39:622,61.9402
11:03:39:643,62.6386
11:03:39:662,62.1882
11:03:39:684,61.571
11:03:39:705,61.6983
11:03:39:725,61.4218
11:03:39:744,62.0738
11:03:39:762,59.7914
11:03:39:782,61.0614
11:03:39:802,61.3054
11:03:39:822,59.3117
11:03:39:842,59.9794
11:03:39:863,59.5486
11:03:39:889,58.8394
11:03:39:917,60.8158
11:03:39:924,58.2475
11:03:39:944,59.1816
11:03:39:963,58.9769
11:03:39:986,59.6278
11:03:40:004,57.4782
11:03:40:023,57.632
11:03:40:042,56.8615
11:03:40:062,57.9626
11:03:40:083,55.4641
11:03:40:102,57.0695
11:03:40:123,56.8209
11:03:40:151,55.6539
11:03:40:167,56.2444
11:03:40:186,55.4641
11:03:40:202,55.5845
11:03:40:223,55.0313
11:03:40:243,55.7949
11:03:40:266,54.6108
11:03:40:299,55.4264
11:03:40:302,53.9854
11:03:40:322,54.4802
11:03:40:341,53.174
11:03:40:361,54.7787
11:03:40:386,52.3222
11:03:40:405,50.416
11:03:40:423,52.7514
11:03:40:445,52.4713
11:03:40:466,52.8629
11:03:40:487,50.9073
11:03:40:503,52.0226
11:03:40:523,52.172
11:03:40:542,52.4093
11:03:40:563,49.7708
11:03:40:585,52.574
11:03:40:603,50.8827
11:03:40:632,51.2705
11:03:40:642,50.6741
11:03:40:665,50.427
11:03:40:682,50.0607
11:03:40:709,50.6458
11:03:40:722,48.7561
11:03:40:742,49.192
11:03:40:766,49.1154
11:03:40:784,48.8597
11:03:40:804,48.6694
11:03:40:822,49.7712
11:03:40:842,48.1756
11:03:40:864,49.1759
11:03:40:884,48.6662
11:03:40:904,48.1554
11:03:40:923,46.1886
11:03:40:941,48.4032
11:03:40:962,47.3406
11:03:40:983,48.6825
11:03:41:003,47.3405
11:03:41:023,47.2557
11:03:41:042,47.08
11:03:41:065,46.7924
11:03:41:083,48.2584
11:03:41:102,46.3666
11:03:41:201,46.7044
11:03:41:202,47.4252
11:03:41:203,46.2263
