Time,Meg
19:48:10:787,51.4443
19:48:10:806,51.2202
19:48:10:826,53.2311
19:48:10:847,50.3769
19:48:10:869,51.6408
19:48:10:887,50.2196
19:48:10:907,51.8176
19:48:10:927,52.7639
19:48:10:947,51.3741
19:48:10:967,50.7382
19:48:10:987,52.2355
19:48:11:009,52.5826
19:48:11:027,52.0682
19:48:11:047,53.0015
19:48:11:069,51.565
19:48:11:088,52.4511
19:48:11:109,52.5025
19:48:11:127,52.9295
19:48:11:151,51.9652
19:48:11:173,54.9763
19:48:11:295,53.2582
19:48:11:297,54.1891
19:48:11:299,53.2962
19:48:11:301,52.1572
19:48:11:303,52.9987
19:48:11:304,51.1445
19:48:11:313,53.0689
19:48:11:326,52.1964
19:48:11:348,50.7692
19:48:11:368,52.1645
19:48:11:386,50.2625
19:48:11:406,52.0492
19:48:11:426,51.7192
19:48:11:447,53.5288
19:48:11:468,52.5563
19:48:11:487,51.0238
19:48:11:507,52.132
19:48:11:525,53.4971
19:48:11:549,52.0112
19:48:11:568,52.0883
19:48:11:586,51.547
19:48:11:606,53.4132
19:48:11:626,51.4778
19:48:11:646,51.0952
19:48:11:666,52.5004
19:48:11:686,51.0765
19:48:11:706,52.0039
19:48:11:727,52.5921
19:48:11:750,53.0371
19:48:11:767,52.062
19:48:11:787,51.5337
19:48:11:806,52.0764
19:48:11:826,52.1426
19:48:11:848,52.2319
19:48:11:867,52.523
19:48:11:885,54.0589
19:48:11:905,52.1744
19:48:11:925,52.0071
19:48:11:952,51.5646
19:48:11:967,52.9642
19:48:11:989,52.5207
19:48:12:007,52.6059
19:48:12:026,53.5875
19:48:12:048,53.481
19:48:12:068,54.0329
19:48:12:086,51.7174
19:48:12:106,51.7174
19:48:12:126,51.7174
19:48:12:147,51.7174
19:48:12:166,51.7174
19:48:12:185,53.2589
19:48:12:205,53.4875
19:48:12:226,56.5577
19:48:12:247,53.7681
19:48:12:266,54.6204
19:48:12:286,52.8333
19:48:12:305,53.8992
19:48:12:326,56.1673
19:48:12:348,54.5899
19:48:12:368,53.1955
19:48:12:386,55.6433
19:48:12:405,55.0396
19:48:12:430,55.4679
19:48:12:447,53.6283
19:48:12:467,55.028
19:48:12:486,55.1135
19:48:12:506,56.8331
19:48:12:531,54.448
19:48:12:549,54.5225
19:48:12:570,54.4079
19:48:12:586,53.9133
19:48:12:605,54.3919
19:48:12:629,54.4219
19:48:12:645,53.9198
19:48:12:666,55.3521
19:48:12:684,56.2967
19:48:12:704,53.891
19:48:12:724,55.8179
19:48:12:745,54.3733
19:48:12:768,54.8825
19:48:12:787,54.8841
19:48:12:806,55.3453
19:48:12:829,56.3512
19:48:12:847,54.3818
19:48:12:868,56.7817
19:48:12:886,55.8299
19:48:12:910,56.7859
19:48:12:926,55.3417
19:48:12:946,56.8007
19:48:12:967,55.3783
19:48:12:985,55.5037
19:48:13:008,57.4589
19:48:13:027,56.557
19:48:13:047,56.3892
19:48:13:065,55.8215
19:48:13:086,56.797
19:48:13:106,58.269
19:48:13:129,56.3326
19:48:13:148,55.3854
19:48:13:166,56.3586
19:48:13:185,57.3264
19:48:13:206,56.8416
19:48:13:227,57.8377
19:48:13:245,55.914
19:48:13:265,57.0154
19:48:13:285,59.2543
19:48:13:310,58.794
19:48:13:412,60.6853
19:48:13:415,59.2803
19:48:13:417,60.2056
19:48:13:418,58.7767
19:48:13:420,56.1231
19:48:13:435,57.5138
19:48:13:445,56.8933
19:48:13:466,56.8933
19:48:13:485,57.8534
19:48:13:507,56.4433
19:48:13:526,58.0338
19:48:13:547,58.8514
19:48:13:566,57.0305
19:48:13:588,57.9556
19:48:13:608,57.583
19:48:13:627,58.502
19:48:13:646,57.109
19:48:13:666,57.8228
19:48:13:685,57.9556
19:48:13:709,58.8376
19:48:13:726,56.4044
19:48:13:747,57.3818
19:48:13:766,57.3074
19:48:13:787,57.2777
19:48:13:808,57.8377
19:48:13:825,59.7014
19:48:13:846,57.2735
19:48:13:866,57.7798
19:48:13:888,57.3635
19:48:13:911,57.9767
19:48:13:926,57.1351
19:48:13:945,58.4082
19:48:13:965,56.5162
19:48:13:985,55.5278
19:48:14:005,56.4445
19:48:14:025,56.575
19:48:14:046,55.6192
19:48:14:067,56.0613
19:48:14:088,58.1021
19:48:14:108,56.7069
19:48:14:125,57.2228
19:48:14:145,57.0782
19:48:14:165,56.5352
19:48:14:188,55.9029
19:48:14:208,55.1264
19:48:14:224,56.6659
19:48:14:245,56.3508
19:48:14:265,56.2885
19:48:14:290,55.8153
19:48:14:312,55.4121
19:48:14:329,55.1673
19:48:14:345,54.7704
19:48:14:365,54.7704
19:48:14:386,53.3001
19:48:14:406,56.0301
19:48:14:425,55.4591
19:48:14:445,52.8566
19:48:14:466,54.1389
19:48:14:487,54.4796
19:48:14:506,55.4591
19:48:14:525,53.7614
19:48:14:545,52.6538
19:48:14:566,54.1029
19:48:14:587,52.818
19:48:14:605,52.4178
19:48:14:625,52.2003
19:48:14:647,51.9855
19:48:14:672,52.818
19:48:14:688,53.3301
19:48:14:709,52.1223
19:48:14:727,50.0937
19:48:14:755,52.0715
19:48:14:764,52.7192
19:48:14:789,53.4973
19:48:14:804,51.8006
19:48:14:825,50.7807
19:48:14:843,50.3166
19:48:14:864,50.0937
19:48:14:885,50.0025
19:48:14:904,48.4422
19:48:14:925,48.5591
19:48:14:945,49.8386
19:48:14:966,49.2682
19:48:14:988,48.7974
19:48:15:008,47.389
19:48:15:025,47.389
19:48:15:044,48.9977
19:48:15:065,47.7587
19:48:15:087,47.2571
19:48:15:106,46.8829
19:48:15:124,48.0245
19:48:15:145,47.8257
19:48:15:172,46.6799
19:48:15:187,47.1923
19:48:15:209,46.6128
19:48:15:225,46.7418
19:48:15:246,48.4762
19:48:15:266,46.6128
19:48:15:286,45.6647
19:48:15:306,47.0736
19:48:15:325,45.5833
19:48:15:345,46.313
19:48:15:365,45.9614
19:48:15:384,46.3021
19:48:15:404,47.5233
19:48:15:521,47.8894
19:48:15:524,47.4637
19:48:15:526,47.0737
19:48:15:528,47.2571
19:48:15:530,46.1167
19:48:15:532,44.0132
19:48:15:548,45.5598
19:48:15:565,45.0158
19:48:15:586,44.8512
19:48:15:606,45.0513
19:48:15:625,45.2082
19:48:15:648,46.056
19:48:15:667,46.056
19:48:15:688,44.5365
19:48:15:707,46.2801
19:48:15:724,46.2943
19:48:15:746,45.1259
19:48:15:764,46.2076
19:48:15:785,45.4255
19:48:15:803,44.2312
19:48:15:823,44.602
19:48:15:843,44.2312
19:48:15:868,44.7959
19:48:15:885,44.1671
19:48:15:906,45.7701
19:48:15:924,46.4675
19:48:15:944,46.6211
19:48:15:965,46.6905
19:48:15:984,46.0724
19:48:16:004,43.9727
19:48:16:024,45.8756
19:48:16:049,44.1667
19:48:16:066,46.5755
19:48:16:086,45.6999
19:48:16:104,45.7949
19:48:16:125,45.6242
19:48:16:147,45.9621
19:48:16:165,47.95
19:48:16:185,47.6732
19:48:16:204,45.7051
19:48:16:224,45.1791
19:48:16:248,45.7683
19:48:16:266,47.2257
19:48:16:285,47.1056
19:48:16:304,48.0541
19:48:16:323,46.8386
19:48:16:346,45.3516
19:48:16:365,46.2961
19:48:16:384,46.2076
19:48:16:404,47.3914
19:48:16:423,44.8512
19:48:16:443,45.8548
19:48:16:465,48.7265
19:48:16:486,48.1095
19:48:16:504,49.1784
19:48:16:524,47.8257
19:48:16:547,47.4652
19:48:16:566,47.6229
19:48:16:585,48.596
19:48:16:605,48.6071
19:48:16:631,49.3564
19:48:16:649,47.7506
19:48:16:663,46.9429
19:48:16:683,48.6071
19:48:16:703,49.1046
19:48:16:724,47.8242
19:48:16:745,48.0526
19:48:16:765,48.9582
19:48:16:785,48.1886
19:48:16:804,49.7683
19:48:16:827,47.4407
19:48:16:846,48.5123
19:48:16:870,49.5812
19:48:16:884,47.2426
19:48:16:902,49.4838
19:48:16:924,48.1844
19:48:16:942,49.8287
19:48:16:962,50.8806
19:48:16:983,49.496
19:48:17:004,50.3173
19:48:17:029,50.2756
19:48:17:050,48.4408
19:48:17:067,50.4015
19:48:17:084,50.1776
19:48:17:102,50.2755
19:48:17:122,49.4183
19:48:17:143,48.8757
19:48:17:163,50.1776
19:48:17:183,49.7348
19:48:17:203,50.0966
19:48:17:226,50.1424
19:48:17:244,51.1328
19:48:17:264,50.7179
19:48:17:286,50.5787
19:48:17:302,51.5854
19:48:17:324,50.1194
19:48:17:346,50.1424
19:48:17:365,50.2309
19:48:17:384,50.4403
19:48:17:408,51.1352
19:48:17:426,51.6996
19:48:17:450,51.1352
19:48:17:464,50.7179
19:48:17:482,49.7348
19:48:17:501,51.9621
19:48:17:638,53.9432
19:48:17:640,52.9992
19:48:17:642,51.4955
19:48:17:644,51.1867
19:48:17:644,51.3851
19:48:17:645,51.4854
19:48:17:645,51.7226
19:48:17:662,52.08
19:48:17:684,51.6288
19:48:17:707,53.0746
19:48:17:724,51.7226
19:48:17:742,49.9108
19:48:17:761,51.4256
19:48:17:782,51.1521
19:48:17:802,51.7467
19:48:17:822,50.2826
19:48:17:844,51.3455
19:48:17:865,51.2978
19:48:17:884,50.5188
19:48:17:904,52.025
19:48:17:923,50.9428
19:48:17:944,50.3537
19:48:17:964,50.5798
19:48:17:984,50.7115
19:48:18:005,51.4569
19:48:18:025,51.0973
19:48:18:043,51.4623
19:48:18:064,49.2727
19:48:18:083,52.6211
19:48:18:105,50.5522
19:48:18:123,51.8386
19:48:18:145,51.8386
19:48:18:163,49.2314
19:48:18:183,50.4467
19:48:18:206,49.4062
19:48:18:224,49.986
19:48:18:244,51.2858
19:48:18:264,51.2858
19:48:18:284,50.0137
19:48:18:306,50.3703
19:48:18:324,49.2589
19:48:18:345,49.0241
19:48:18:364,49.4062
19:48:18:386,49.3915
19:48:18:406,49.1067
19:48:18:424,49.0714
19:48:18:443,49.411
19:48:18:463,49.4062
19:48:18:483,49.3967
19:48:18:504,49.3958
19:48:18:524,48.4458
19:48:18:544,50.3538
19:48:18:562,48.8363
19:48:18:583,47.6949
19:48:18:606,48.8324
19:48:18:624,49.0093
19:48:18:644,48.4458
19:48:18:664,48.1521
19:48:18:684,48.7208
19:48:18:705,49.6667
19:48:18:723,48.7208
19:48:18:747,49.5779
19:48:18:763,47.9326
19:48:18:784,49.029
19:48:18:807,49.2727
19:48:18:825,46.0502
19:48:18:844,48.6401
19:48:18:863,47.859
19:48:18:888,47.9272
19:48:18:906,47.3514
19:48:18:922,46.781
19:48:18:942,46.0645
19:48:18:971,47.7368
19:48:18:987,46.8861
19:48:19:001,46.8524
19:48:19:022,46.3202
19:48:19:041,45.3161
19:48:19:061,47.8577
19:48:19:081,45.3713
19:48:19:102,46.7214
19:48:19:123,46.3444
19:48:19:144,45.1454
19:48:19:167,46.1862
19:48:19:186,46.1862
19:48:19:206,47.2338
19:48:19:223,46.2411
19:48:19:243,46.1581
19:48:19:262,45.8511
19:48:19:285,45.2953
19:48:19:305,46.0064
19:48:19:324,44.7443
19:48:19:343,47.6984
19:48:19:362,45.0957
19:48:19:386,45.8458
19:48:19:404,46.7989
19:48:19:422,44.035
19:48:19:441,46.2747
19:48:19:464,45.3206
19:48:19:482,46.5368
19:48:19:503,44.1495
19:48:19:525,44.8925
19:48:19:544,46.2958
19:48:19:567,44.2128
19:48:19:584,44.0569
19:48:19:607,44.8887
19:48:19:623,44.6474
19:48:19:773,45.934
19:48:19:773,46.8858
19:48:19:774,45.934
19:48:19:774,45.506
19:48:19:775,44.8531
19:48:19:775,45.6454
19:48:19:776,45.8188
19:48:19:784,43.3275
19:48:19:803,43.6747
19:48:19:822,44.3244
19:48:19:841,43.9966
19:48:19:867,43.6747
19:48:19:886,42.6675
19:48:19:907,43.05
19:48:19:922,44.3761
19:48:19:941,43.3734
19:48:19:963,44.2094
19:48:19:984,42.1052
19:48:20:003,42.331
19:48:20:022,43.1329
19:48:20:042,44.293
19:48:20:063,44.7023
19:48:20:083,44.9537
19:48:20:103,42.6014
19:48:20:121,43.267
19:48:20:141,42.5339
19:48:20:162,42.6014
19:48:20:185,42.4763
19:48:20:203,41.2578
19:48:20:223,42.9221
19:48:20:249,41.2046
19:48:20:266,42.5004
19:48:20:283,41.8185
19:48:20:302,42.1066
19:48:20:321,44.7789
19:48:20:343,42.0052
19:48:20:365,43.5931
19:48:20:384,43.9921
19:48:20:401,40.7517
19:48:20:421,43.1481
19:48:20:443,42.121
19:48:20:462,41.1975
19:48:20:482,42.5546
19:48:20:506,40.7517
19:48:20:520,41.5142
19:48:20:541,41.2506
19:48:20:561,42.0831
19:48:20:581,42.4941
19:48:20:601,42.4246
19:48:20:620,41.7037
19:48:20:641,41.0594
19:48:20:662,40.7517
19:48:20:682,43.9238
19:48:20:701,40.2211
19:48:20:721,41.9421
19:48:20:742,42.9114
19:48:20:760,41.5203
19:48:20:780,39.329
19:48:20:802,41.0227
19:48:20:821,41.6365
19:48:20:844,42.2713
19:48:20:865,42.2033
19:48:20:883,41.421
19:48:20:903,41.3629
19:48:20:925,40.5826
19:48:20:946,40.5826
19:48:20:963,40.5826
19:48:20:987,40.5826
19:48:21:002,40.5826
19:48:21:020,40.5826
19:48:21:043,41.2853
19:48:21:062,42.6543
19:48:21:084,41.7737
19:48:21:112,41.5002
19:48:21:126,41.554
19:48:21:144,41.2078
19:48:21:160,41.2078
19:48:21:180,41.5002
19:48:21:200,42.114
19:48:21:220,41.4324
19:48:21:241,41.8022
19:48:21:264,41.1154
19:48:21:281,42.0224
19:48:21:301,39.9944
19:48:21:323,39.9944
19:48:21:341,40.8975
19:48:21:361,40.6516
19:48:21:381,40.7634
19:48:21:401,41.132
19:48:21:422,41.4771
19:48:21:444,42.3995
19:48:21:462,41.5311
19:48:21:481,41.1976
19:48:21:501,40.035
19:48:21:527,41.5311
19:48:21:545,41.94
19:48:21:563,42.8266
19:48:21:581,44.1788
19:48:21:602,40.9147
19:48:21:625,42.0217
19:48:21:645,42.0877
19:48:21:661,42.543
19:48:21:680,42.9775
19:48:21:701,42.8719
19:48:21:723,43.1387
19:48:21:745,43.3116
19:48:21:761,43.0979
19:48:21:890,42.1505
19:48:21:892,43.0465
19:48:21:894,42.9563
19:48:21:896,43.8028
19:48:21:898,41.4137
19:48:21:900,41.8992
19:48:21:910,41.7144
19:48:21:920,42.5484
19:48:21:945,42.0926
19:48:21:962,41.7584
19:48:21:981,41.3629
19:48:22:003,41.1347
19:48:22:023,40.7223
19:48:22:041,42.6447
19:48:22:061,43.7167
19:48:22:082,41.5055
19:48:22:104,41.5961
19:48:22:125,41.2853
19:48:22:146,41.554
19:48:22:161,41.3266
19:48:22:182,41.6809
19:48:22:207,41.2183
19:48:22:226,41.6538
19:48:22:241,40.2712
19:48:22:262,41.3922
19:48:22:282,40.4358
19:48:22:303,40.9278
19:48:22:323,40.7056
19:48:22:341,41.2578
19:48:22:360,40.6448
19:48:22:380,40.5043
19:48:22:402,40.3379
19:48:22:420,40.8391
19:48:22:441,40.2093
19:48:22:461,38.9773
19:48:22:482,40.771
19:48:22:504,42.6872
19:48:22:524,40.511
19:48:22:546,42.2192
19:48:22:559,40.3244
19:48:22:582,40.771
19:48:22:605,38.5785
19:48:22:620,39.3794
19:48:22:640,38.4822
19:48:22:661,38.5011
19:48:22:682,38.5785
19:48:22:705,39.2688
19:48:22:722,39.1401
19:48:22:740,39.6249
19:48:22:760,40.4054
19:48:22:780,38.6336
19:48:22:801,38.846
19:48:22:820,38.3249
19:48:22:841,39.3905
19:48:22:860,38.3058
19:48:22:882,38.9919
19:48:22:902,37.7777
19:48:22:920,39.1006
19:48:22:940,37.0861
19:48:22:960,37.7446
19:48:22:981,38.692
19:48:23:001,38.072
19:48:23:021,37.7446
19:48:23:042,37.0504
19:48:23:061,38.6566
19:48:23:083,37.6168
19:48:23:100,37.9572
19:48:23:120,36.5124
19:48:23:140,37.6294
19:48:23:160,36.4078
19:48:23:185,37.3571
19:48:23:202,36.5613
19:48:23:219,37.1273
19:48:23:239,36.2131
19:48:23:259,37.2262
19:48:23:279,35.8882
19:48:23:300,34.3838
19:48:23:322,35.7078
19:48:23:341,35.8882
19:48:23:363,34.5702
19:48:23:383,34.7531
19:48:23:402,34.6069
19:48:23:420,34.0119
19:48:23:441,35.6665
19:48:23:460,36.2383
19:48:23:480,35.4631
19:48:23:502,34.7145
19:48:23:521,34.9627
19:48:23:540,34.3851
19:48:23:560,35.2868
19:48:23:583,33.801
19:48:23:602,35.7445
19:48:23:621,36.0137
19:48:23:639,34.4868
19:48:23:660,34.4868
19:48:23:681,33.1879
19:48:23:701,34.774
19:48:23:719,34.9426
19:48:23:740,33.4704
19:48:23:761,33.3346
19:48:23:779,32.77
19:48:23:801,31.1371
19:48:23:821,33.5321
19:48:23:839,34.2076
19:48:23:861,34.2463
19:48:23:880,35.8438
19:48:24:005,37.023
19:48:24:005,35.8427
19:48:24:006,36.2917
19:48:24:006,35.5676
19:48:24:007,34.9499
19:48:24:007,34.7706
19:48:24:021,34.1824
19:48:24:040,36.1428
19:48:24:062,36.3985
19:48:24:082,35.3644
19:48:24:100,36.5597
19:48:24:120,34.902
19:48:24:141,36.8156
19:48:24:164,34.7838
19:48:24:180,36.9626
19:48:24:201,36.1936
19:48:24:220,36.4579
19:48:24:239,37.5073
19:48:24:260,37.3944
19:48:24:279,37.5455
19:48:24:300,39.006
19:48:24:319,38.7991
19:48:24:341,39.4041
19:48:24:365,37.8312
19:48:24:380,41.0167
19:48:24:399,42.4833
19:48:24:420,42.796
19:48:24:440,43.6504
19:48:24:460,42.4426
19:48:24:482,43.9875
19:48:24:501,45.9128
19:48:24:519,42.9377
19:48:24:540,44.397
19:48:24:560,45.8395
19:48:24:580,46.1569
19:48:24:601,48.118
19:48:24:620,46.5397
19:48:24:640,46.8702
19:48:24:661,48.1864
19:48:24:680,49.8377
19:48:24:700,49.4642
19:48:24:719,50.3059
19:48:24:739,49.7771
19:48:24:760,51.7511
19:48:24:780,51.058
19:48:24:800,49.6286
19:48:24:819,51.4932
19:48:24:843,54.9043
19:48:24:861,52.7311
19:48:24:881,54.0213
19:48:24:899,54.3941
19:48:24:919,54.22
19:48:24:940,55.397
19:48:24:962,53.4214
19:48:24:980,55.8923
19:48:24:998,56.246
19:48:25:018,57.6329
19:48:25:041,57.6047
19:48:25:061,58.1595
19:48:25:084,56.6553
19:48:25:099,59.5628
19:48:25:119,59.3
19:48:25:140,60.3396
19:48:25:160,58.2057
19:48:25:180,59.295
19:48:25:200,60.1006
19:48:25:219,59.2488
19:48:25:240,60.9084
19:48:25:260,62.6719
19:48:25:283,61.1015
19:48:25:299,63.8103
19:48:25:318,63.2343
19:48:25:349,63.4469
19:48:25:366,64.3099
19:48:25:379,65.7928
19:48:25:399,65.4495
19:48:25:417,64.2304
19:48:25:438,64.057
19:48:25:458,66.4854
19:48:25:480,66.0127
19:48:25:500,67.0434
19:48:25:520,69.6537
19:48:25:540,67.603
19:48:25:559,68.4604
19:48:25:581,67.1796
19:48:25:599,68.5887
19:48:25:619,68.9536
19:48:25:639,68.0664
19:48:25:660,69.7503
19:48:25:680,71.5927
19:48:25:701,69.6787
19:48:25:727,71.0048
19:48:25:748,71.0835
19:48:25:765,69.6078
19:48:25:778,70.8926
19:48:25:800,71.3206
19:48:25:823,72.1648
19:48:25:843,72.4201
19:48:25:860,73.6445
19:48:25:880,74.2219
19:48:25:898,73.2719
19:48:25:919,72.3777
19:48:25:939,74.4578
19:48:25:959,73.628
19:48:25:979,75.4466
19:48:25:999,78.2744
19:48:26:023,77.9276
19:48:26:129,77.4368
19:48:26:131,78.4901
19:48:26:131,76.8888
19:48:26:132,75.5916
19:48:26:133,73.4331
19:48:26:140,74.7031
19:48:26:158,75.5903
19:48:26:178,75.5022
19:48:26:198,74.3122
19:48:26:219,75.9538
19:48:26:244,74.03
19:48:26:259,74.7781
19:48:26:278,72.4201
19:48:26:299,74.2666
19:48:26:321,75.1673
19:48:26:339,74.3077
19:48:26:360,73.4674
19:48:26:381,74.5485
19:48:26:402,75.0587
19:48:26:421,75.79
19:48:26:440,76.6127
19:48:26:459,75.5326
19:48:26:478,75.214
19:48:26:498,76.4788
19:48:26:520,73.7497
19:48:26:539,75.4361
19:48:26:559,74.8684
19:48:26:579,74.5776
19:48:26:604,74.4707
19:48:26:623,73.8253
19:48:26:640,73.97
19:48:26:660,75.0557
19:48:26:678,75.3813
19:48:26:700,74.6273
19:48:26:719,74.7839
19:48:26:738,73.9855
19:48:26:758,71.9185
19:48:26:779,72.2758
19:48:26:802,73.1669
19:48:26:818,73.4513
19:48:26:843,71.1754
19:48:26:858,70.4007
19:48:26:879,71.4723
19:48:26:903,71.8278
19:48:26:919,69.5956
19:48:26:939,69.5939
19:48:26:959,70.0867
19:48:26:977,70.0309
19:48:27:001,69.467
19:48:27:019,69.168
19:48:27:039,69.2892
19:48:27:059,70.5543
19:48:27:079,69.3849
19:48:27:106,70.1902
19:48:27:120,68.8014
19:48:27:139,69.023
19:48:27:157,68.8992
19:48:27:179,67.4665
19:48:27:201,67.893
19:48:27:218,66.6573
19:48:27:238,68.712
19:48:27:258,68.3748
19:48:27:281,66.5145
19:48:27:300,65.9411
19:48:27:320,67.4214
19:48:27:338,66.175
19:48:27:357,66.3841
19:48:27:377,64.0014
19:48:27:397,64.9667
19:48:27:418,66.9893
19:48:27:439,66.5173
19:48:27:470,64.2244
19:48:27:486,65.0894
19:48:27:502,64.8147
19:48:27:518,65.8737
19:48:27:539,65.2702
19:48:27:557,64.3237
19:48:27:577,65.4527
19:48:27:600,63.8856
19:48:27:620,64.8383
19:48:27:638,66.6465
19:48:27:657,67.0292
19:48:27:677,63.6701
19:48:27:699,65.2025
19:48:27:718,63.1569
19:48:27:738,63.5586
19:48:27:759,64.2502
19:48:27:780,64.7734
19:48:27:799,63.6358
19:48:27:818,65.0099
19:48:27:838,63.7578
19:48:27:857,64.4724
19:48:27:879,63.323
19:48:27:899,63.5197
19:48:27:923,63.1872
19:48:27:938,63.7515
19:48:27:957,63.7515
19:48:27:983,63.7515
19:48:27:998,63.1104
19:48:28:021,65.3349
19:48:28:039,65.3349
19:48:28:066,65.9241
19:48:28:081,64.3854
19:48:28:097,66.0906
19:48:28:117,67.2717
19:48:28:256,66.1838
19:48:28:258,66.3361
19:48:28:259,68.5609
19:48:28:261,65.5872
19:48:28:263,65.8565
19:48:28:264,64.7175
19:48:28:265,67.4214
19:48:28:278,67.1626
19:48:28:298,68.066
19:48:28:317,67.5845
19:48:28:338,67.9446
19:48:28:364,66.1625
19:48:28:380,66.7063
19:48:28:400,68.712
19:48:28:418,68.3988
19:48:28:437,67.1081
19:48:28:460,68.8479
19:48:28:479,68.3688
19:48:28:499,67.5966
19:48:28:518,69.3931
19:48:28:537,68.0957
19:48:28:560,68.5828
19:48:28:579,70.092
19:48:28:604,67.0005
19:48:28:617,70.3292
19:48:28:637,70.2511
19:48:28:660,69.0737
19:48:28:683,68.4143
19:48:28:699,70.8924
19:48:28:719,68.7422
19:48:28:743,71.0862
19:48:28:760,72.2734
19:48:28:777,70.453
19:48:28:798,70.4773
19:48:28:818,69.0482
19:48:28:843,69.9787
19:48:28:860,72.4539
19:48:28:881,72.0754
19:48:28:902,73.5573
19:48:28:916,72.7072
19:48:28:939,72.2061
19:48:28:958,71.4849
19:48:28:978,71.446
19:48:28:998,72.7351
19:48:29:017,73.2408
19:48:29:038,70.9159
19:48:29:057,72.4787
19:48:29:078,71.889
19:48:29:100,74.1351
19:48:29:118,73.4524
19:48:29:139,71.889
19:48:29:160,72.6415
19:48:29:177,73.522
19:48:29:197,72.9138
19:48:29:217,72.792
19:48:29:241,73.9717
19:48:29:262,73.3436
19:48:29:276,72.0318
19:48:29:297,73.0136
19:48:29:318,73.8802
19:48:29:337,73.7339
19:48:29:356,73.0776
19:48:29:378,73.2808
19:48:29:398,73.2808
19:48:29:417,73.0464
19:48:29:441,74.4829
19:48:29:464,72.4692
19:48:29:487,71.5559
19:48:29:496,72.5184
19:48:29:517,73.4524
19:48:29:538,74.021
19:48:29:562,73.8484
19:48:29:575,73.7821
19:48:29:595,73.2322
19:48:29:615,71.3069
19:48:29:635,72.2578
19:48:29:655,72.385
19:48:29:675,71.7429
19:48:29:695,71.0423
19:48:29:717,71.6378
19:48:29:736,70.5961
19:48:29:757,72.6319
19:48:29:775,70.8938
19:48:29:795,70.7201
19:48:29:816,73.0134
19:48:29:835,71.5172
19:48:29:856,71.5172
19:48:29:875,69.9544
19:48:29:896,69.9544
19:48:29:918,69.9544
19:48:29:936,69.9544
19:48:29:959,70.5031
19:48:29:977,70.5031
19:48:29:997,69.8288
19:48:30:017,69.3987
19:48:30:038,68.7788
19:48:30:057,69.1617
19:48:30:077,69.0912
19:48:30:098,68.4744
19:48:30:125,67.7631
19:48:30:147,68.4523
19:48:30:159,67.5728
19:48:30:176,67.5728
19:48:30:196,66.9164
19:48:30:217,68.6552
19:48:30:238,69.2768
19:48:30:370,68.5738
19:48:30:371,68.6243
19:48:30:371,67.651
19:48:30:372,67.084
19:48:30:373,67.224
19:48:30:373,65.5612
19:48:30:376,65.5612
19:48:30:395,64.7391
19:48:30:419,64.5331
19:48:30:436,64.7988
19:48:30:456,65.1015
19:48:30:476,63.4132
19:48:30:497,64.5995
19:48:30:518,61.8129
19:48:30:537,63.2719
19:48:30:558,61.6681
19:48:30:577,63.9022
19:48:30:601,63.1476
19:48:30:617,65.4031
19:48:30:636,61.8953
19:48:30:656,61.6485
19:48:30:677,61.9572
19:48:30:705,62.2848
19:48:30:720,61.9123
19:48:30:736,61.78
19:48:30:758,62.2752
19:48:30:778,62.2752
19:48:30:800,62.8261
19:48:30:818,60.1067
19:48:30:838,61.9157
19:48:30:856,61.9157
19:48:30:875,60.9953
19:48:30:898,61.5762
19:48:30:916,60.4926
19:48:30:942,60.1897
19:48:30:957,60.8738
19:48:30:976,61.2592
19:48:30:996,60.1761
19:48:31:015,59.2616
19:48:31:035,59.9467
19:48:31:055,61.6504
19:48:31:074,60.3671
19:48:31:095,60.1761
19:48:31:115,61.4188
19:48:31:138,61.4791
19:48:31:157,59.8125
19:48:31:175,59.407
19:48:31:195,60.8489
19:48:31:215,60.6722
19:48:31:237,61.3283
19:48:31:257,61.3283
19:48:31:275,61.3073
19:48:31:299,60.8641
19:48:31:324,60.0026
19:48:31:336,61.2028
19:48:31:356,61.1182
19:48:31:376,59.9021
19:48:31:397,60.9431
19:48:31:416,60.2069
19:48:31:435,61.0897
19:48:31:456,60.562
19:48:31:475,58.7776
19:48:31:495,60.0879
19:48:31:516,60.5135
19:48:31:537,61.7186
19:48:31:557,62.1313
19:48:31:582,60.0879
19:48:31:599,61.44
19:48:31:616,61.5645
19:48:31:636,62.3893
19:48:31:666,63.096
19:48:31:681,61.4348
19:48:31:698,61.4348
19:48:31:715,62.5693
19:48:31:734,61.8956
19:48:31:754,63.0952
19:48:31:774,62.8273
19:48:31:794,63.3466
19:48:31:819,63.1242
19:48:31:836,63.1242
19:48:31:855,63.3012
19:48:31:876,64.744
19:48:31:898,62.0599
19:48:31:915,62.2343
19:48:31:936,63.7083
19:48:31:956,64.144
19:48:31:980,62.7957
19:48:31:998,64.3635
19:48:32:017,64.4908
19:48:32:038,63.5129
19:48:32:055,64.6222
19:48:32:076,64.3272
19:48:32:098,63.3904
19:48:32:117,64.5304
19:48:32:137,65.1414
19:48:32:159,63.6626
19:48:32:177,63.4426
