Time,Meg
19:47:18:214,31.2834
19:47:18:235,30.8545
19:47:18:254,32.0696
19:47:18:275,33.3072
19:47:18:294,35.2454
19:47:18:316,33.855
19:47:18:335,33.7288
19:47:18:354,34.2432
19:47:18:375,34.7309
19:47:18:395,35.0645
19:47:18:414,37.9527
19:47:18:434,37.0547
19:47:18:454,37.4609
19:47:18:475,39.0693
19:47:18:494,38.706
19:47:18:514,38.9891
19:47:18:535,37.9916
19:47:18:555,39.3613
19:47:18:576,39.946
19:47:18:595,39.7603
19:47:18:615,39.6999
19:47:18:636,41.1537
19:47:18:654,42.2673
19:47:18:678,40.7419
19:47:18:698,42.4849
19:47:18:716,41.9614
19:47:18:736,42.6344
19:47:18:755,41.8147
19:47:18:777,45.2669
19:47:18:797,43.057
19:47:18:818,45.9541
19:47:18:835,45.5768
19:47:18:856,46.7742
19:47:18:878,48.0467
19:47:18:898,46.2293
19:47:18:916,47.685
19:47:18:941,48.0467
19:47:18:959,47.4391
19:47:18:976,49.4001
19:47:18:999,49.3242
19:47:19:015,48.0094
19:47:19:036,48.7008
19:47:19:065,48.1277
19:47:19:078,50.693
19:47:19:096,48.6111
19:47:19:120,48.9256
19:47:19:134,50.7922
19:47:19:155,50.7922
19:47:19:179,51.4872
19:47:19:199,51.7365
19:47:19:215,53.2857
19:47:19:237,53.9693
19:47:19:259,52.3826
19:47:19:277,52.2039
19:47:19:296,53.4793
19:47:19:320,55.9989
19:47:19:335,56.1348
19:47:19:354,55.8089
19:47:19:377,54.9713
19:47:19:394,55.9588
19:47:19:414,54.5889
19:47:19:435,57.4376
19:47:19:454,56.4989
19:47:19:477,56.2121
19:47:19:498,56.3176
19:47:19:522,57.6257
19:47:19:534,58.5368
19:47:19:559,56.9358
19:47:19:576,59.7791
19:47:19:595,57.8267
19:47:19:616,58.7497
19:47:19:635,58.7274
19:47:19:657,58.1085
19:47:19:678,59.0391
19:47:19:699,58.7293
19:47:19:717,58.122
19:47:19:735,59.0391
19:47:19:756,59.0609
19:47:19:778,59.0897
19:47:19:795,59.6505
19:47:19:814,61.2364
19:47:19:834,61.8503
19:47:19:855,60.6256
19:47:19:879,60.27
19:47:19:898,61.1937
19:47:19:915,61.5178
19:47:19:937,59.3856
19:47:19:959,61.8777
19:47:19:977,61.9547
19:47:19:999,60.772
19:47:20:016,60.9429
19:47:20:037,61.3158
19:47:20:060,61.8884
19:47:20:079,61.8739
19:47:20:096,62.5328
19:47:20:221,63.7621
19:47:20:223,63.4164
19:47:20:224,62.2736
19:47:20:234,61.497
19:47:20:234,61.5093
19:47:20:235,62.6382
19:47:20:235,62.4984
19:47:20:255,60.9331
19:47:20:279,62.3059
19:47:20:294,62.5868
19:47:20:315,63.1636
19:47:20:336,62.5282
19:47:20:361,63.803
19:47:20:379,61.3858
19:47:20:397,63.1248
19:47:20:415,62.9381
19:47:20:437,63.4816
19:47:20:459,63.4063
19:47:20:475,63.3774
19:47:20:498,64.0875
19:47:20:514,62.5282
19:47:20:534,65.499
19:47:20:555,62.1115
19:47:20:577,62.1798
19:47:20:596,61.5784
19:47:20:615,62.2434
19:47:20:634,63.7712
19:47:20:656,61.7247
19:47:20:678,62.8618
19:47:20:696,62.2754
19:47:20:715,60.8957
19:47:20:734,60.8958
19:47:20:757,61.5714
19:47:20:777,60.194
19:47:20:795,61.3299
19:47:20:814,60.7677
19:47:20:834,60.3804
19:47:20:855,60.0694
19:47:20:875,60.1073
19:47:20:897,59.8788
19:47:20:914,57.9691
19:47:20:933,59.1336
19:47:20:957,60.7781
19:47:20:977,59.2707
19:47:20:997,58.4645
19:47:21:015,56.9531
19:47:21:035,58.7169
19:47:21:055,57.9366
19:47:21:075,56.3351
19:47:21:096,56.9564
19:47:21:115,55.5136
19:47:21:133,56.9936
19:47:21:155,54.931
19:47:21:179,55.8897
19:47:21:195,54.1384
19:47:21:213,55.1842
19:47:21:233,55.2341
19:47:21:255,54.9022
19:47:21:277,54.6681
19:47:21:295,54.1113
19:47:21:315,53.8227
19:47:21:340,54.1864
19:47:21:358,53.7983
19:47:21:375,53.1602
19:47:21:394,53.2487
19:47:21:421,52.1323
19:47:21:437,53.9825
19:47:21:453,53.8846
19:47:21:475,52.112
19:47:21:492,54.5979
19:47:21:513,52.6839
19:47:21:534,52.8711
19:47:21:556,53.4688
19:47:21:573,53.0148
19:47:21:594,52.0558
19:47:21:614,52.5095
19:47:21:636,51.4742
19:47:21:656,52.4366
19:47:21:674,53.4732
19:47:21:694,52.6306
19:47:21:714,51.9923
19:47:21:736,50.1488
19:47:21:755,50.5482
19:47:21:773,52.9909
19:47:21:794,53.4198
19:47:21:815,52.0713
19:47:21:839,52.9576
19:47:21:856,53.4732
19:47:21:875,52.6173
19:47:21:894,53.6716
19:47:21:914,54.7614
19:47:21:937,51.4668
19:47:21:956,52.2929
19:47:21:976,52.1716
19:47:21:994,51.8789
19:47:22:014,53.6693
19:47:22:036,53.6665
19:47:22:054,53.4129
19:47:22:074,51.8105
19:47:22:095,53.3173
19:47:22:122,53.7328
19:47:22:135,54.2975
19:47:22:157,53.1517
19:47:22:174,54.6541
19:47:22:194,55.8337
19:47:22:219,54.888
19:47:22:239,55.4757
19:47:22:371,55.0319
19:47:22:373,56.4192
19:47:22:375,56.5692
19:47:22:375,54.5508
19:47:22:376,55.5359
19:47:22:377,56.3397
19:47:22:377,54.4
19:47:22:395,55.0145
19:47:22:412,54.95
19:47:22:434,55.2697
19:47:22:458,55.2697
19:47:22:477,54.6975
19:47:22:495,55.1246
19:47:22:517,55.1656
19:47:22:534,56.2544
19:47:22:554,57.8068
19:47:22:574,56.4433
19:47:22:594,57.3182
19:47:22:619,56.5686
19:47:22:635,58.2545
19:47:22:655,56.2519
19:47:22:673,57.9249
19:47:22:693,57.9075
19:47:22:715,56.8021
19:47:22:739,59.4347
19:47:22:756,59.2707
19:47:22:774,58.204
19:47:22:793,60.6677
19:47:22:818,58.7525
19:47:22:835,60.5683
19:47:22:859,59.5283
19:47:22:875,60.6018
19:47:22:895,61.492
19:47:22:918,59.9989
19:47:22:937,62.5206
19:47:22:954,60.5311
19:47:22:973,61.1079
19:47:22:993,62.3785
19:47:23:014,60.2797
19:47:23:034,62.4065
19:47:23:054,60.7656
19:47:23:074,62.242
19:47:23:093,59.8874
19:47:23:113,61.4994
19:47:23:137,62.3797
19:47:23:154,62.3205
19:47:23:181,62.3286
19:47:23:196,61.8121
19:47:23:220,62.7783
19:47:23:235,62.2815
19:47:23:254,61.7644
19:47:23:272,63.1723
19:47:23:293,62.7603
19:47:23:319,63.22
19:47:23:336,64.0862
19:47:23:354,63.1447
19:47:23:373,64.5114
19:47:23:392,64.6702
19:47:23:413,62.7416
19:47:23:435,65.7805
19:47:23:453,66.6015
19:47:23:473,65.2268
19:47:23:496,65.1161
19:47:23:518,66.2078
19:47:23:537,65.7094
19:47:23:557,65.0136
19:47:23:574,64.9914
19:47:23:600,64.5228
19:47:23:624,66.8885
19:47:23:641,65.8787
19:47:23:654,65.3797
19:47:23:672,64.3869
19:47:23:694,64.4125
19:47:23:727,64.008
19:47:23:733,64.9725
19:47:23:762,63.1204
19:47:23:771,64.7995
19:47:23:793,64.8208
19:47:23:812,64.3863
19:47:23:833,63.9709
19:47:23:852,63.9335
19:47:23:871,64.5075
19:47:23:894,62.9505
19:47:23:912,63.8644
19:47:23:932,63.3372
19:47:23:952,64.2862
19:47:23:971,62.4225
19:47:23:993,63.7839
19:47:24:012,62.8394
19:47:24:036,61.8545
19:47:24:052,62.1053
19:47:24:072,63.4813
19:47:24:093,62.8252
19:47:24:124,63.3215
19:47:24:135,63.2334
19:47:24:153,63.0604
19:47:24:172,63.2334
19:47:24:194,62.9797
19:47:24:212,61.1506
19:47:24:233,61.3243
19:47:24:258,61.1659
19:47:24:272,62.5284
19:47:24:294,60.431
19:47:24:316,61.4667
19:47:24:336,61.9943
19:47:24:352,62.7523
19:47:24:512,61.5266
19:47:24:512,63.3422
19:47:24:513,62.8245
19:47:24:513,60.373
19:47:24:514,60.7881
19:47:24:514,61.5398
19:47:24:515,60.5718
19:47:24:515,60.574
19:47:24:533,58.1368
19:47:24:553,60.0494
19:47:24:574,60.0494
19:47:24:597,60.0494
19:47:24:620,59.5809
19:47:24:637,59.5809
19:47:24:652,59.581
19:47:24:672,58.1496
19:47:24:695,58.1521
19:47:24:714,58.6542
19:47:24:733,59.2302
19:47:24:753,56.3529
19:47:24:776,56.9349
19:47:24:796,58.7193
19:47:24:814,56.3212
19:47:24:833,55.3663
19:47:24:851,54.8904
19:47:24:872,57.647
19:47:24:898,56.3171
19:47:24:917,54.6333
19:47:24:934,54.6495
19:47:24:951,53.2306
19:47:24:973,56.4495
19:47:25:001,54.5971
19:47:25:014,54.1037
19:47:25:032,54.8736
19:47:25:052,53.9748
19:47:25:073,54.135
19:47:25:097,52.9188
19:47:25:116,54.1284
19:47:25:136,53.4113
19:47:25:153,52.585
19:47:25:172,51.3562
19:47:25:197,53.5154
19:47:25:216,51.6104
19:47:25:236,52.4064
19:47:25:252,53.6502
19:47:25:272,52.7096
19:47:25:293,53.1179
19:47:25:312,50.5722
19:47:25:331,52.0554
19:47:25:352,51.3387
19:47:25:373,51.2777
19:47:25:392,52.0208
19:47:25:413,52.4991
19:47:25:434,51.1255
19:47:25:452,52.2706
19:47:25:471,50.6273
19:47:25:496,51.7633
19:47:25:514,51.4973
19:47:25:532,50.2311
19:47:25:553,51.037
19:47:25:572,51.531
19:47:25:593,52.929
19:47:25:611,52.5018
19:47:25:632,52.3653
19:47:25:652,52.3519
19:47:25:674,52.3688
19:47:25:692,52.4167
19:47:25:712,52.8784
19:47:25:732,53.3824
19:47:25:751,52.4524
19:47:25:771,53.0386
19:47:25:793,52.4541
19:47:25:820,52.0939
19:47:25:831,53.9254
19:47:25:851,52.9523
19:47:25:874,53.4969
19:47:25:891,54.9467
19:47:25:910,54.5793
19:47:25:930,54.5624
19:47:25:950,54.5119
19:47:25:973,53.2915
19:47:25:997,53.309
19:47:26:013,54.5923
19:47:26:031,53.843
19:47:26:052,55.5513
19:47:26:080,53.7511
19:47:26:098,53.5355
19:47:26:115,53.5355
19:47:26:132,54.25
19:47:26:149,55.4547
19:47:26:175,53.3736
19:47:26:193,54.2501
19:47:26:213,52.5836
19:47:26:232,52.6417
19:47:26:251,55.156
19:47:26:272,54.2031
19:47:26:291,53.4888
19:47:26:312,52.8552
19:47:26:332,55.156
19:47:26:350,55.6278
19:47:26:372,55.1016
19:47:26:394,55.6972
19:47:26:412,56.3731
19:47:26:433,54.434
19:47:26:452,55.7134
19:47:26:478,55.928
19:47:26:497,55.4788
19:47:26:513,55.7176
19:47:26:588,56.4047
19:47:26:588,56.8102
19:47:26:588,57.6881
19:47:26:598,56.7458
19:47:26:611,55.5243
19:47:26:631,55.662
19:47:26:651,56.4175
19:47:26:678,56.1882
19:47:26:694,55.3051
19:47:26:712,56.5608
19:47:26:731,57.3934
19:47:26:749,56.3183
19:47:26:771,56.1046
19:47:26:793,58.3034
19:47:26:812,57.4289
19:47:26:830,57.592
19:47:26:850,55.1872
19:47:26:877,57.2942
19:47:26:892,59.2452
19:47:26:910,58.8345
19:47:26:931,56.6398
19:47:26:949,57.3924
19:47:26:971,58.2242
19:47:26:994,57.5486
19:47:27:011,58.5912
19:47:27:030,59.0814
19:47:27:052,58.6228
19:47:27:071,59.1775
19:47:27:108,60.0832
19:47:27:115,58.4175
19:47:27:133,59.1998
19:47:27:148,58.1559
19:47:27:169,60.4065
19:47:27:189,57.3972
19:47:27:210,59.4946
19:47:27:229,59.8969
19:47:27:251,60.7389
19:47:27:269,59.4946
19:47:27:290,61.6285
19:47:27:309,60.3879
19:47:27:330,59.9585
19:47:27:349,60.0519
19:47:27:372,61.4414
19:47:27:390,60.4441
19:47:27:409,60.2538
19:47:27:429,59.5409
19:47:27:450,61.0327
19:47:27:469,60.9893
19:47:27:490,60.7218
19:47:27:511,60.9776
19:47:27:532,62.0516
19:47:27:556,61.4004
19:47:27:573,61.9422
19:47:27:591,60.8663
19:47:27:611,61.1446
19:47:27:630,61.3566
19:47:27:652,62.2533
19:47:27:671,62.4866
19:47:27:691,61.0108
19:47:27:711,62.6351
19:47:27:731,60.9543
19:47:27:758,61.2124
19:47:27:775,61.5079
19:47:27:791,60.2499
19:47:27:811,62.9553
19:47:27:831,61.6178
19:47:27:852,61.502
19:47:27:870,62.5595
19:47:27:891,60.1487
19:47:27:911,61.5718
19:47:27:931,62.5652
19:47:27:953,62.4256
19:47:27:971,62.4732
19:47:27:991,62.3515
19:47:28:010,63.3194
19:47:28:030,61.3776
19:47:28:053,61.941
19:47:28:071,62.4933
19:47:28:090,61.1062
19:47:28:110,60.5227
19:47:28:130,62.3316
19:47:28:149,61.8258
19:47:28:171,61.1005
19:47:28:192,60.0631
19:47:28:211,60.3395
19:47:28:231,59.6707
19:47:28:254,60.7922
19:47:28:272,60.8
19:47:28:293,60.9518
19:47:28:311,59.6685
19:47:28:332,59.843
19:47:28:354,59.6408
19:47:28:370,60.3399
19:47:28:395,58.9197
19:47:28:416,60.1598
19:47:28:429,59.2288
19:47:28:450,58.0598
19:47:28:471,59.2415
19:47:28:491,57.3644
19:47:28:513,58.2648
19:47:28:536,57.6047
19:47:28:558,59.3433
19:47:28:572,57.8844
19:47:28:673,57.0406
19:47:28:674,56.2077
19:47:28:674,55.812
19:47:28:675,56.1204
19:47:28:675,56.8763
19:47:28:691,57.983
19:47:28:711,56.4115
19:47:28:737,54.6395
19:47:28:754,55.5248
19:47:28:772,55.1289
19:47:28:790,55.3449
19:47:28:809,52.8781
19:47:28:829,53.9628
19:47:28:853,53.7581
19:47:28:870,54.2437
19:47:28:890,52.9183
19:47:28:911,53.8884
19:47:28:935,53.5733
19:47:28:954,53.0296
19:47:28:973,54.9325
19:47:28:991,51.8451
19:47:29:010,52.0358
19:47:29:030,52.3124
19:47:29:051,52.9028
19:47:29:072,52.0347
19:47:29:090,52.5644
19:47:29:112,52.4869
19:47:29:135,51.1346
19:47:29:152,51.2663
19:47:29:175,50.7157
19:47:29:189,50.0463
19:47:29:210,50.452
19:47:29:234,49.1385
19:47:29:250,50.9546
19:47:29:269,50.882
19:47:29:289,50.9485
19:47:29:311,49.6835
19:47:29:335,48.7016
19:47:29:350,49.5912
19:47:29:369,48.3981
19:47:29:389,48.2117
19:47:29:409,48.6323
19:47:29:432,48.8328
19:47:29:455,47.2266
19:47:29:470,44.6303
19:47:29:490,46.7636
19:47:29:516,47.1696
19:47:29:534,47.0679
19:47:29:554,45.9305
19:47:29:580,46.6322
19:47:29:589,45.685
19:47:29:614,46.502
19:47:29:630,44.8318
19:47:29:655,45.1156
19:47:29:680,43.4333
19:47:29:689,44.8191
19:47:29:712,45.3744
19:47:29:734,44.3346
19:47:29:748,43.2425
19:47:29:768,44.6309
19:47:29:789,43.7768
19:47:29:809,42.4351
19:47:29:833,43.2452
19:47:29:848,42.6138
19:47:29:868,41.7441
19:47:29:888,42.0397
19:47:29:914,44.6805
19:47:29:929,41.7836
19:47:29:949,43.4707
19:47:29:968,41.4655
19:47:29:989,40.5125
19:47:30:007,42.45
19:47:30:032,41.4671
19:47:30:053,41.1557
19:47:30:069,42.7063
19:47:30:088,41.1609
19:47:30:108,41.4833
19:47:30:127,39.0041
19:47:30:153,40.2124
19:47:30:169,42.4177
19:47:30:188,40.2124
19:47:30:208,39.0837
19:47:30:229,39.6904
19:47:30:249,40.5804
19:47:30:268,40.6503
19:47:30:291,38.9306
19:47:30:309,39.8243
19:47:30:327,38.9306
19:47:30:349,38.9306
19:47:30:368,39.0991
19:47:30:387,38.8322
19:47:30:410,40.3274
19:47:30:429,39.2226
19:47:30:449,37.3778
19:47:30:468,37.532
19:47:30:488,37.7388
19:47:30:509,38.4191
19:47:30:527,38.959
19:47:30:548,37.7344
19:47:30:567,38.3453
19:47:30:587,36.3924
19:47:30:609,35.99
19:47:30:628,36.7853
19:47:30:649,37.8118
19:47:30:668,35.4344
19:47:30:736,37.5005
19:47:30:737,38.7386
19:47:30:737,37.0113
19:47:30:748,34.7941
19:47:30:768,35.78
19:47:30:789,35.437
19:47:30:817,36.2201
19:47:30:834,36.4939
19:47:30:850,36.2342
19:47:30:869,34.7115
19:47:30:888,35.921
19:47:30:910,33.4175
19:47:30:931,33.9905
19:47:30:952,33.9606
19:47:30:969,34.807
19:47:30:992,33.7345
19:47:31:017,35.06
19:47:31:032,33.9869
19:47:31:050,34.5592
19:47:31:069,33.7521
19:47:31:089,32.3561
19:47:31:114,33.4839
19:47:31:130,35.0102
19:47:31:150,32.2098
19:47:31:168,35.7417
19:47:31:188,33.7415
19:47:31:210,33.8153
19:47:31:232,34.3222
19:47:31:248,32.8078
19:47:31:271,31.9263
19:47:31:292,32.9537
19:47:31:311,33.3669
19:47:31:329,32.8907
19:47:31:349,32.5697
19:47:31:368,34.5699
19:47:31:393,34.1762
19:47:31:416,32.0951
19:47:31:430,33.3534
19:47:31:452,33.3534
19:47:31:467,32.0153
19:47:31:488,32.6196
19:47:31:511,33.5147
19:47:31:529,31.2344
19:47:31:549,32.4011
19:47:31:569,33.3669
19:47:31:588,31.2567
19:47:31:609,33.1217
19:47:31:628,31.8504
19:47:31:648,32.4011
19:47:31:668,33.6908
19:47:31:690,30.256
19:47:31:710,32.6723
19:47:31:730,31.5842
19:47:31:748,31.1316
19:47:31:769,32.5347
19:47:31:792,31.7309
19:47:31:809,32.0603
19:47:31:827,31.5968
19:47:31:849,32.1389
19:47:31:869,33.7827
19:47:31:889,32.5347
19:47:31:913,31.8783
19:47:31:929,31.6257
19:47:31:948,32.2249
19:47:31:967,32.264
19:47:31:987,31.2344
19:47:32:010,31.4671
19:47:32:029,33.4943
19:47:32:048,34.0851
19:47:32:068,31.8575
19:47:32:096,31.8575
19:47:32:114,33.5497
19:47:32:134,32.9324
19:47:32:152,32.3037
19:47:32:167,31.9945
19:47:32:188,32.4319
19:47:32:209,31.8511
19:47:32:231,31.3142
19:47:32:248,31.9617
19:47:32:268,31.3648
19:47:32:292,31.6924
19:47:32:309,32.4588
19:47:32:328,31.8575
19:47:32:348,34.7409
19:47:32:368,32.9239
19:47:32:390,32.7833
19:47:32:409,33.283
19:47:32:430,31.8321
19:47:32:449,31.1963
19:47:32:467,31.5377
19:47:32:488,32.8471
19:47:32:509,32.2489
19:47:32:528,33.569
19:47:32:548,34.2488
19:47:32:570,33.8653
19:47:32:590,32.1487
19:47:32:610,32.8596
19:47:32:631,31.454
19:47:32:651,32.3224
19:47:32:667,31.4954
19:47:32:691,32.6667
19:47:32:708,31.9104
19:47:32:727,32.1009
19:47:32:769,33.1525
19:47:32:770,29.5972
19:47:32:787,31.7206
19:47:32:810,31.2308
19:47:32:830,31.1747
19:47:32:848,32.6113
19:47:32:869,32.0161
19:47:32:893,30.9665
19:47:32:910,30.7147
19:47:32:927,31.087
19:47:32:950,31.2
19:47:32:977,32.0485
19:47:32:994,31.3222
19:47:33:008,31.9336
19:47:33:027,31.7464
19:47:33:047,30.378
19:47:33:067,30.5332
19:47:33:087,31.9286
19:47:33:108,29.975
19:47:33:126,29.5088
19:47:33:147,30.9671
19:47:33:166,32.0906
19:47:33:186,29.3603
19:47:33:207,29.3918
19:47:33:227,30.7562
19:47:33:248,30.9706
19:47:33:273,27.9776
19:47:33:290,32.3833
19:47:33:311,31.3545
19:47:33:334,29.9513
19:47:33:354,31.4478
19:47:33:368,32.3224
19:47:33:387,31.8827
19:47:33:408,31.5957
19:47:33:429,30.4759
19:47:33:449,30.402
19:47:33:472,31.3389
19:47:33:492,30.1284
19:47:33:509,29.9325
19:47:33:528,32.1311
19:47:33:547,30.7288
19:47:33:568,30.6448
19:47:33:588,29.4124
19:47:33:609,30.7892
19:47:33:627,28.5852
19:47:33:647,29.8856
19:47:33:669,29.0169
19:47:33:686,29.7133
19:47:33:708,28.9503
19:47:33:727,29.4477
19:47:33:748,29.4447
19:47:33:788,28.8498
19:47:33:789,29.3436
19:47:33:808,27.6807
19:47:33:827,28.1715
19:47:33:847,27.1173
19:47:33:867,27.9299
19:47:33:887,26.4345
19:47:33:908,27.2043
19:47:33:929,27.585
19:47:33:953,25.0782
19:47:33:971,26.1043
19:47:33:988,27.3667
19:47:34:007,25.8711
19:47:34:026,26.4289
19:47:34:047,27.2796
19:47:34:070,28.01
19:47:34:088,28.4669
19:47:34:109,27.8378
19:47:34:128,26.1044
19:47:34:153,23.1109
19:47:34:170,25.5086
19:47:34:192,25.3987
19:47:34:210,24.6124
19:47:34:231,26.9397
19:47:34:247,24.8389
19:47:34:269,25.5307
19:47:34:292,25.2982
19:47:34:310,24.6366
19:47:34:327,24.5008
19:47:34:347,24.3656
19:47:34:371,25.5307
19:47:34:389,23.6398
19:47:34:407,23.9485
19:47:34:428,26.4915
19:47:34:449,25.1534
19:47:34:470,23.8438
19:47:34:490,23.231
19:47:34:507,23.231
19:47:34:530,23.231
19:47:34:551,24.2361
19:47:34:570,24.2361
19:47:34:588,24.2361
19:47:34:607,22.9851
19:47:34:626,22.6474
19:47:34:646,22.6474
19:47:34:670,23.233
19:47:34:693,22.903
19:47:34:709,25.6986
19:47:34:728,23.2039
19:47:34:748,22.5995
19:47:34:772,24.8314
19:47:34:849,24.2325
19:47:34:850,23.6546
19:47:34:850,24.7188
19:47:34:851,24.6853
19:47:34:871,23.7687
19:47:34:891,24.6017
19:47:34:908,26.3294
19:47:34:928,26.0611
19:47:34:946,25.1168
19:47:34:972,24.7433
19:47:34:985,24.9062
19:47:35:005,26.4734
19:47:35:025,24.6982
19:47:35:048,23.8956
19:47:35:065,24.7928
19:47:35:087,24.3048
19:47:35:107,26.0053
19:47:35:126,26.2928
19:47:35:147,25.5895
19:47:35:169,26.2182
19:47:35:187,28.9089
19:47:35:206,28.5902
19:47:35:227,28.4334
19:47:35:248,26.8007
19:47:35:267,26.809
19:47:35:288,27.2762
19:47:35:307,28.0211
19:47:35:327,28.4926
19:47:35:345,27.559
19:47:35:370,28.5097
19:47:35:393,28.1283
19:47:35:407,29.5888
19:47:35:425,29.2236
19:47:35:445,28.8982
19:47:35:466,29.7441
19:47:35:487,29.6787
19:47:35:506,27.8526
19:47:35:526,29.8648
19:47:35:550,30.5276
19:47:35:569,30.8093
19:47:35:589,31.7088
19:47:35:607,30.2916
19:47:35:631,31.9825
19:47:35:650,30.9243
19:47:35:668,31.8553
19:47:35:687,32.5711
19:47:35:708,33.1186
19:47:35:727,32.2538
19:47:35:749,34.2303
19:47:35:769,33.9637
19:47:35:787,34.4725
19:47:35:807,33.2287
19:47:35:826,33.8614
19:47:35:849,34.4725
19:47:35:869,33.0172
19:47:35:888,35.0997
19:47:35:906,36.9588
19:47:35:926,35.5915
19:47:35:947,35.7533
19:47:35:970,35.7386
19:47:35:987,35.5002
19:47:36:009,36.628
19:47:36:027,38.6669
19:47:36:050,37.0403
19:47:36:068,38.6774
19:47:36:088,37.1455
19:47:36:105,39.2995
19:47:36:126,39.4486
19:47:36:152,39.4333
19:47:36:170,38.7714
19:47:36:186,39.9911
19:47:36:207,40.5662
19:47:36:227,40.9979
19:47:36:248,41.8898
19:47:36:267,39.5607
19:47:36:288,42.5395
19:47:36:308,42.4106
19:47:36:325,42.4295
19:47:36:348,43.2493
19:47:36:372,42.5335
19:47:36:388,41.8298
19:47:36:408,43.6202
19:47:36:427,42.7034
19:47:36:455,43.2079
19:47:36:473,43.4969
19:47:36:488,41.881
19:47:36:509,43.7226
19:47:36:527,42.9887
19:47:36:546,41.3856
19:47:36:566,43.0313
19:47:36:588,43.1945
19:47:36:608,41.2392
19:47:36:625,42.5598
19:47:36:645,43.3206
19:47:36:665,44.898
19:47:36:687,45.1166
19:47:36:706,44.1597
19:47:36:729,44.5091
19:47:36:749,44.5542
19:47:36:768,44.6123
19:47:36:784,44.0994
19:47:36:804,45.9567
19:47:36:825,44.4632
19:47:36:850,44.8762
19:47:36:915,44.9277
19:47:36:915,45.9483
19:47:36:916,45.8115
19:47:36:929,43.987
19:47:36:949,44.0724
19:47:36:968,44.1
19:47:36:987,44.7263
19:47:37:006,46.4531
19:47:37:027,44.744
19:47:37:048,43.4924
19:47:37:067,45.0454
19:47:37:085,45.3184
19:47:37:105,43.6227
19:47:37:128,44.4825
19:47:37:157,44.8423
19:47:37:168,44.4829
19:47:37:185,45.4318
19:47:37:204,44.7662
19:47:37:224,44.2399
19:47:37:244,45.1078
19:47:37:266,46.0327
19:47:37:290,45.8789
19:47:37:305,45.3889
19:47:37:327,46.3943
19:47:37:348,46.6939
19:47:37:367,45.1315
19:47:37:385,45.4497
19:47:37:405,45.8433
19:47:37:428,45.159
19:47:37:448,45.8749
19:47:37:465,46.6478
19:47:37:485,45.8433
19:47:37:506,45.1315
19:47:37:531,46.234
19:47:37:553,46.8551
19:47:37:571,45.4497
19:47:37:588,47.0527
19:47:37:608,44.6342
19:47:37:631,45.2663
19:47:37:648,46.8809
19:47:37:666,46.2409
19:47:37:684,46.1055
19:47:37:704,45.4318
19:47:37:724,44.7662
19:47:37:764,45.8326
19:47:37:765,45.6089
19:47:37:800,47.7831
19:47:37:810,45.9567
19:47:37:827,46.745
19:47:37:843,46.7312
19:47:37:863,48.925
19:47:37:884,48.2713
19:47:37:903,48.0394
19:47:37:925,46.2088
19:47:37:951,46.2515
19:47:37:969,46.8809
19:47:37:984,46.1919
19:47:38:003,46.4855
19:47:38:023,46.5983
19:47:38:044,48.1494
19:47:38:064,45.9413
19:47:38:085,48.276
19:47:38:104,47.6276
19:47:38:126,47.3708
19:47:38:144,46.9471
19:47:38:167,48.0834
19:47:38:184,46.8417
19:47:38:204,47.1575
19:47:38:239,46.2273
19:47:38:246,47.4921
19:47:38:271,47.8162
19:47:38:286,48.7262
19:47:38:310,48.6724
19:47:38:339,47.7414
19:47:38:348,48.1583
19:47:38:369,49.3324
19:47:38:384,47.8131
19:47:38:405,49.1968
19:47:38:427,49.9136
19:47:38:446,50.7203
19:47:38:465,49.8501
19:47:38:485,50.0808
19:47:38:506,51.6499
19:47:38:537,51.9632
19:47:38:544,50.4791
19:47:38:565,50.758
19:47:38:585,49.9586
19:47:38:607,49.9956
19:47:38:634,50.9863
19:47:38:647,49.7021
19:47:38:665,52.7956
19:47:38:687,51.5891
19:47:38:708,51.9085
19:47:38:729,51.9518
19:47:38:750,51.3172
19:47:38:767,52.8755
19:47:38:788,51.2673
19:47:38:817,52.6762
19:47:38:827,51.5231
19:47:38:845,51.7391
19:47:38:867,54.9251
19:47:38:884,52.5442
19:47:38:907,52.9218
19:47:38:927,52.0413
19:47:39:026,52.7039
19:47:39:027,52.9097
19:47:39:028,53.9932
19:47:39:028,52.7805
19:47:39:028,54.0398
19:47:39:044,53.3581
19:47:39:063,53.9336
19:47:39:084,53.9931
19:47:39:104,53.6851
19:47:39:123,53.5256
19:47:39:144,54.8331
19:47:39:164,54.9745
19:47:39:185,55.4666
19:47:39:207,55.3819
19:47:39:226,56.7933
19:47:39:247,54.6357
19:47:39:267,54.8372
19:47:39:284,55.6076
19:47:39:305,56.201
19:47:39:328,56.9698
19:47:39:345,54.3516
19:47:39:365,56.6862
19:47:39:384,55.3646
19:47:39:407,56.1934
19:47:39:424,55.2201
19:47:39:443,55.7361
19:47:39:463,57.0197
19:47:39:484,55.5679
19:47:39:504,56.098
19:47:39:522,58.5252
19:47:39:542,57.0862
19:47:39:563,55.8081
19:47:39:583,56.7853
