Time,Meg
10:59:00:435,50.3273
10:59:00:458,51.1609
10:59:00:479,50.2002
10:59:00:497,50.6545
10:59:00:519,50.0702
10:59:00:544,50.7488
10:59:00:561,50.4015
10:59:00:583,49.9082
10:59:00:599,51.1746
10:59:00:616,49.0568
10:59:00:636,50.5441
10:59:00:660,51.1998
10:59:00:679,51.1904
10:59:00:698,50.2421
10:59:00:717,50.9987
10:59:00:740,48.7808
10:59:00:757,50.26
10:59:00:777,50.2827
10:59:00:799,49.1811
10:59:00:816,51.0323
10:59:00:837,50.8386
10:59:00:858,50.4363
10:59:00:878,50.858
10:59:00:895,50.4533
10:59:00:915,50.4678
10:59:00:936,50.5327
10:59:00:958,50.3297
10:59:00:977,48.6237
10:59:00:997,50.6698
10:59:01:017,49.9355
10:59:01:040,49.2079
10:59:01:060,51.2078
10:59:01:082,51.5855
10:59:01:198,50.6643
10:59:01:199,50.6955
10:59:01:200,51.1669
10:59:01:202,49.1811
10:59:01:203,50.4533
10:59:01:204,50.2769
10:59:01:218,47.1844
10:59:01:240,49.3717
10:59:01:256,47.1853
10:59:01:277,48.3117
10:59:01:296,49.1381
10:59:01:315,49.2512
10:59:01:339,49.5295
10:59:01:355,49.39
10:59:01:376,48.1749
10:59:01:395,47.8585
10:59:01:418,48.0615
10:59:01:437,47.9683
10:59:01:456,47.4705
10:59:01:477,49.3079
10:59:01:501,48.0589
10:59:01:520,49.0307
10:59:01:541,47.4455
10:59:01:557,47.6261
10:59:01:575,47.6211
10:59:01:595,47.7821
10:59:01:616,47.8697
10:59:01:637,46.3397
10:59:01:656,48.0575
10:59:01:676,47.4675
10:59:01:694,47.7424
10:59:01:717,46.8933
10:59:01:737,47.641
10:59:01:760,49.5103
10:59:01:776,47.7324
10:59:01:795,48.7124
10:59:01:816,48.5421
10:59:01:837,47.6987
10:59:01:856,48.5168
10:59:01:876,49.335
10:59:01:896,49.246
10:59:01:921,49.2717
10:59:01:935,47.8114
10:59:01:957,47.2808
10:59:01:975,49.3394
10:59:01:996,49.3267
10:59:02:020,46.9399
10:59:02:040,48.366
10:59:02:058,48.7251
10:59:02:075,48.4275
10:59:02:095,48.3711
10:59:02:123,49.8775
10:59:02:135,48.3004
10:59:02:156,49.9726
10:59:02:176,49.6697
10:59:02:194,49.6046
10:59:02:215,47.7594
10:59:02:236,48.9286
10:59:02:255,48.5843
10:59:02:275,49.451
10:59:02:295,49.8675
10:59:02:317,48.6961
10:59:02:335,50.0628
10:59:02:359,49.9294
10:59:02:377,49.9931
10:59:02:401,50.2108
10:59:02:421,49.2307
10:59:02:436,50.4154
10:59:02:455,49.4409
10:59:02:474,48.8921
10:59:02:494,50.6799
10:59:02:519,50.7725
10:59:02:538,51.9347
10:59:02:555,49.9872
10:59:02:574,51.1447
10:59:02:595,50.9073
10:59:02:616,51.0406
10:59:02:635,51.0815
10:59:02:656,51.7246
10:59:02:675,53.2315
10:59:02:698,52.4037
10:59:02:718,52.087
10:59:02:738,52.091
10:59:02:755,54.497
10:59:02:774,51.0815
10:59:02:796,52.5639
10:59:02:815,53.512
10:59:02:837,52.7966
10:59:02:855,54.047
10:59:02:881,53.0039
10:59:02:898,55.0267
10:59:02:919,54.4969
10:59:02:938,54.3427
10:59:02:954,55.1995
10:59:02:974,54.1412
10:59:02:996,53.7082
10:59:03:014,55.3165
10:59:03:036,54.9267
10:59:03:054,55.0407
10:59:03:075,55.996
10:59:03:101,55.7143
10:59:03:121,55.8172
10:59:03:138,54.5417
10:59:03:156,56.1401
10:59:03:174,56.9349
10:59:03:196,57.7864
10:59:03:293,59.1617
10:59:03:295,58.0859
10:59:03:296,58.391
10:59:03:297,57.0964
10:59:03:299,57.4126
10:59:03:316,56.7953
10:59:03:334,58.163
10:59:03:353,56.8897
10:59:03:374,56.3581
10:59:03:394,57.857
10:59:03:418,58.9646
10:59:03:440,58.8312
10:59:03:453,59.7239
10:59:03:475,55.8693
10:59:03:495,58.3904
10:59:03:514,58.2561
10:59:03:535,58.4252
10:59:03:554,57.4894
10:59:03:575,57.3132
10:59:03:595,58.5004
10:59:03:614,59.3229
10:59:03:635,58.828
10:59:03:656,58.5004
10:59:03:680,58.0111
10:59:03:695,59.5714
10:59:03:717,59.1096
10:59:03:734,58.3774
10:59:03:754,58.946
10:59:03:778,58.2444
10:59:03:796,57.8173
10:59:03:815,59.1342
10:59:03:834,59.5516
10:59:03:854,58.7357
10:59:03:876,59.5342
10:59:03:897,58.3133
10:59:03:918,59.1214
10:59:03:933,60.2215
10:59:03:954,61.0296
10:59:03:974,59.7088
10:59:03:995,58.4866
10:59:04:017,59.6626
10:59:04:034,60.7293
10:59:04:058,60.9205
10:59:04:077,59.995
10:59:04:096,59.2981
10:59:04:115,60.3864
10:59:04:135,59.7122
10:59:04:157,61.0468
10:59:04:176,61.2902
10:59:04:194,59.465
10:59:04:214,60.395
10:59:04:237,60.9345
10:59:04:261,60.5858
10:59:04:274,59.4445
10:59:04:296,61.1109
10:59:04:313,60.2818
10:59:04:335,60.7202
10:59:04:358,58.926
10:59:04:378,60.3403
10:59:04:399,60.8581
10:59:04:414,59.3787
10:59:04:433,60.4366
10:59:04:457,60.2612
10:59:04:476,60.0913
10:59:04:510,59.7702
10:59:04:514,61.323
10:59:04:533,62.4871
10:59:04:554,61.9565
10:59:04:574,59.5825
10:59:04:593,61.3036
10:59:04:613,62.5754
10:59:04:634,60.3075
10:59:04:654,61.4371
10:59:04:676,58.952
10:59:04:694,60.3537
10:59:04:715,60.4469
10:59:04:733,59.5315
10:59:04:757,60.7609
10:59:04:779,62.4448
10:59:04:794,59.7804
10:59:04:814,57.9767
10:59:04:833,59.012
10:59:04:855,58.4132
10:59:04:875,60.703
10:59:04:894,59.3854
10:59:04:913,61.7515
10:59:04:933,59.9011
10:59:04:956,60.5347
10:59:04:975,59.7679
10:59:04:994,60.9864
10:59:05:013,59.8758
10:59:05:034,61.9441
10:59:05:055,61.1447
10:59:05:074,61.5432
10:59:05:094,60.5096
10:59:05:113,60.5347
10:59:05:134,59.1089
10:59:05:158,60.9357
10:59:05:174,60.7166
10:59:05:195,59.0263
10:59:05:213,59.1803
10:59:05:233,59.6773
10:59:05:257,59.9091
10:59:05:274,62.6817
10:59:05:401,62.7296
10:59:05:403,63.1836
10:59:05:405,61.6236
10:59:05:408,61.2698
10:59:05:408,60.2642
10:59:05:417,59.4516
10:59:05:417,59.4516
10:59:05:435,59.4516
10:59:05:457,59.4516
10:59:05:473,59.4516
10:59:05:493,59.4516
10:59:05:514,58.4498
10:59:05:537,59.6643
10:59:05:558,58.2836
10:59:05:576,59.5564
10:59:05:593,57.6931
10:59:05:613,58.1952
10:59:05:637,58.1952
10:59:05:654,59.7938
10:59:05:673,59.8652
10:59:05:693,59.4262
10:59:05:713,59.3854
10:59:05:736,58.6357
10:59:05:754,59.7508
10:59:05:773,60.2985
10:59:05:795,59.2986
10:59:05:819,57.7587
10:59:05:835,60.1196
10:59:05:859,57.7817
10:59:05:875,60.1224
10:59:05:893,58.6753
10:59:05:913,60.1199
10:59:05:935,58.1821
10:59:05:953,60.8185
10:59:05:973,58.6107
10:59:05:993,59.6774
10:59:06:013,59.607
10:59:06:035,59.0564
10:59:06:054,59.2874
10:59:06:075,58.6314
10:59:06:094,59.0979
10:59:06:119,59.2121
10:59:06:135,59.6357
10:59:06:154,59.0564
10:59:06:173,58.2628
10:59:06:193,59.0265
10:59:06:218,58.7229
10:59:06:235,56.9128
10:59:06:254,59.3246
10:59:06:273,57.9579
10:59:06:293,58.6404
10:59:06:314,59.9238
10:59:06:334,59.0265
10:59:06:353,58.9845
10:59:06:373,58.6123
10:59:06:399,58.7658
10:59:06:417,58.5256
10:59:06:436,58.5232
10:59:06:453,59.8364
10:59:06:475,59.2338
10:59:06:499,58.2223
10:59:06:515,59.2806
10:59:06:538,59.7878
10:59:06:555,57.3997
10:59:06:572,58.0225
10:59:06:594,59.6079
10:59:06:618,58.3515
10:59:06:634,57.5768
10:59:06:653,56.9909
10:59:06:672,56.7446
10:59:06:691,58.9871
10:59:06:713,58.5956
10:59:06:734,58.9099
10:59:06:754,59.7366
10:59:06:772,57.5754
10:59:06:794,56.7505
10:59:06:817,58.9083
10:59:06:836,58.7546
10:59:06:863,58.0861
10:59:06:872,59.4144
10:59:06:892,58.5915
10:59:06:914,59.1569
10:59:06:933,59.9046
10:59:06:953,58.7767
10:59:06:975,57.7503
10:59:06:997,57.5255
10:59:07:016,56.8547
10:59:07:034,58.011
10:59:07:053,57.7936
10:59:07:072,58.2431
10:59:07:097,56.451
10:59:07:113,58.9401
10:59:07:132,57.7778
10:59:07:152,58.3202
10:59:07:172,57.1222
10:59:07:197,55.7775
10:59:07:212,56.7165
10:59:07:233,56.8397
10:59:07:252,55.0469
10:59:07:272,56.3428
10:59:07:298,55.7181
10:59:07:313,55.8279
10:59:07:334,54.9962
10:59:07:352,54.6962
10:59:07:373,54.7617
10:59:07:394,57.7163
10:59:07:489,56.7202
10:59:07:491,57.9443
10:59:07:492,58.3894
10:59:07:492,54.6531
10:59:07:493,56.1927
10:59:07:519,54.9863
10:59:07:534,54.6678
10:59:07:555,52.0377
10:59:07:576,52.446
10:59:07:594,52.7865
10:59:07:612,51.4427
10:59:07:633,52.0377
10:59:07:654,51.1726
10:59:07:675,53.282
10:59:07:694,52.1789
10:59:07:713,53.562
10:59:07:734,50.5436
10:59:07:752,51.5897
10:59:07:773,50.8192
10:59:07:792,50.9177
10:59:07:812,50.6861
10:59:07:832,50.1178
10:59:07:851,50.4403
10:59:07:873,50.8622
10:59:07:892,50.3488
10:59:07:915,48.9577
10:59:07:932,48.3964
10:59:07:951,48.4479
10:59:07:973,49.8758
10:59:07:994,48.5519
10:59:08:013,50.0829
10:59:08:032,50.8797
10:59:08:051,48.7641
10:59:08:076,49.1389
10:59:08:093,50.2384
10:59:08:115,49.0909
10:59:08:131,48.4793
10:59:08:151,49.2661
10:59:08:175,47.3664
10:59:08:195,46.3513
10:59:08:213,45.4936
10:59:08:231,47.848
10:59:08:252,45.8663
10:59:08:272,45.8651
10:59:08:292,45.4245
10:59:08:315,46.9279
10:59:08:333,44.9536
10:59:08:353,45.5894
10:59:08:378,45.1251
10:59:08:399,45.6406
10:59:08:412,45.9121
10:59:08:431,45.707
10:59:08:453,46.7234
10:59:08:474,44.1818
10:59:08:494,44.6737
10:59:08:512,44.8456
10:59:08:532,44.7519
10:59:08:552,44.0713
10:59:08:575,43.4002
10:59:08:592,45.3965
10:59:08:612,44.6096
10:59:08:633,43.4223
10:59:08:656,44.9138
10:59:08:673,43.0632
10:59:08:691,45.4119
10:59:08:717,43.0136
10:59:08:730,44.5363
10:59:08:753,43.7691
10:59:08:770,43.5497
10:59:08:792,43.928
10:59:08:812,44.6712
10:59:08:832,42.4316
10:59:08:853,42.369
10:59:08:872,43.0101
10:59:08:894,42.3654
10:59:08:914,45.1585
10:59:08:935,41.775
10:59:08:953,43.381
10:59:08:977,42.9182
10:59:08:995,41.4256
10:59:09:011,41.6836
10:59:09:031,40.9806
10:59:09:053,42.9007
10:59:09:072,41.9204
10:59:09:094,42.2414
10:59:09:112,42.029
10:59:09:130,40.8564
10:59:09:156,40.6602
10:59:09:172,41.5554
10:59:09:191,40.624
10:59:09:214,40.4761
10:59:09:231,40.624
10:59:09:255,41.1473
10:59:09:275,41.65
10:59:09:293,39.3118
10:59:09:313,40.2989
10:59:09:330,40.774
10:59:09:353,40.2989
10:59:09:371,39.6889
10:59:09:392,41.8682
10:59:09:411,40.4523
10:59:09:432,41.2469
10:59:09:451,39.8025
10:59:09:471,40.9052
10:59:09:596,42.8645
10:59:09:597,42.1167
10:59:09:598,43.62
10:59:09:598,41.7272
10:59:09:599,38.4597
10:59:09:599,39.9666
10:59:09:612,38.0691
10:59:09:633,40.8262
10:59:09:650,41.4301
10:59:09:671,39.1045
10:59:09:692,39.1194
10:59:09:714,38.9923
10:59:09:739,40.1551
10:59:09:752,40.7667
10:59:09:772,38.7277
10:59:09:791,36.7397
10:59:09:812,35.6606
10:59:09:835,35.9696
10:59:09:854,38.5696
10:59:09:872,37.9477
10:59:09:892,39.6938
10:59:09:912,39.3328
10:59:09:934,38.4663
10:59:09:953,39.2281
10:59:09:971,38.9564
10:59:09:991,38.8057
10:59:10:011,40.5023
10:59:10:038,41.0319
10:59:10:053,40.4031
10:59:10:071,39.5415
10:59:10:091,40.169
10:59:10:115,41.2774
10:59:10:132,39.2398
10:59:10:150,41.2063
10:59:10:171,39.6964
10:59:10:191,40.8824
10:59:10:212,38.4244
10:59:10:234,38.7752
10:59:10:253,38.9698
10:59:10:278,41.1906
10:59:10:289,39.2134
10:59:10:314,38.6464
10:59:10:331,41.4343
10:59:10:352,40.3218
10:59:10:371,40.6891
10:59:10:390,40.4817
10:59:10:411,40.9441
10:59:10:432,41.5573
10:59:10:451,42.7904
10:59:10:470,41.9269
10:59:10:490,40.9798
10:59:10:511,41.8965
10:59:10:531,41.9905
10:59:10:550,41.7453
10:59:10:570,42.3455
10:59:10:591,38.821
10:59:10:612,41.0058
10:59:10:632,42.2207
10:59:10:651,42.5874
10:59:10:670,40.7167
10:59:10:690,40.3858
10:59:10:717,42.2756
10:59:10:731,39.6415
10:59:10:751,41.243
10:59:10:769,42.7646
10:59:10:791,39.9526
10:59:10:814,42.0855
10:59:10:836,42.8063
10:59:10:849,42.3278
10:59:10:869,40.9675
10:59:10:889,39.9426
10:59:10:914,40.1626
10:59:10:930,42.0574
10:59:10:950,41.0059
10:59:10:970,41.5564
10:59:10:990,41.1483
10:59:11:010,40.2416
10:59:11:031,41.0262
10:59:11:050,42.1484
10:59:11:070,41.6367
10:59:11:091,41.9272
10:59:11:113,40.7123
10:59:11:132,42.177
10:59:11:151,40.8662
10:59:11:171,41.8634
10:59:11:191,42.3997
10:59:11:214,42.6538
10:59:11:233,42.6366
10:59:11:252,41.8736
10:59:11:269,41.8284
10:59:11:290,41.2417
10:59:11:311,41.9294
10:59:11:331,42.986
10:59:11:350,41.4847
10:59:11:370,41.9951
10:59:11:394,41.8736
10:59:11:410,45.5767
10:59:11:430,41.3551
10:59:11:450,43.4527
10:59:11:470,42.337
10:59:11:493,43.7353
10:59:11:512,42.9245
10:59:11:529,43.2382
10:59:11:550,43.6041
10:59:11:570,43.5463
10:59:11:596,45.9068
10:59:11:702,47.4932
10:59:11:704,46.2412
10:59:11:705,47.2278
10:59:11:706,44.2345
10:59:11:708,44.1425
10:59:11:729,43.3922
10:59:11:729,43.3227
10:59:11:749,42.4144
10:59:11:769,43.8072
10:59:11:790,43.9673
10:59:11:811,42.6058
10:59:11:830,45.1487
10:59:11:850,42.7651
10:59:11:872,44.3636
10:59:11:896,42.6397
10:59:11:911,45.5883
10:59:11:929,43.1904
10:59:11:949,44.3684
10:59:11:969,45.0903
10:59:11:991,44.4543
10:59:12:011,43.9441
10:59:12:031,44.919
10:59:12:050,43.214
10:59:12:070,45.9729
10:59:12:092,44.6515
10:59:12:111,45.463
10:59:12:130,44.6891
10:59:12:149,44.6515
10:59:12:170,45.2558
10:59:12:192,45.5883
10:59:12:210,45.3751
10:59:12:230,43.945
10:59:12:249,44.8348
10:59:12:269,43.9388
10:59:12:289,44.0923
10:59:12:310,44.9216
10:59:12:330,45.4671
10:59:12:350,45.7032
10:59:12:378,45.5429
10:59:12:393,47.0879
10:59:12:410,46.1905
10:59:12:429,45.419
10:59:12:449,45.5767
10:59:12:470,45.6787
10:59:12:492,44.1425
10:59:12:510,46.9542
10:59:12:531,43.8738
10:59:12:555,46.9257
10:59:12:573,46.6237
10:59:12:589,45.3052
10:59:12:609,45.6233
10:59:12:629,47.1891
10:59:12:650,45.9959
10:59:12:672,46.3681
10:59:12:690,44.7624
10:59:12:709,42.6338
10:59:12:730,45.6543
10:59:12:753,45.9785
10:59:12:772,43.9844
10:59:12:789,45.0066
10:59:12:809,44.4543
10:59:12:830,45.4374
10:59:12:848,46.6085
10:59:12:873,44.6769
10:59:12:890,45.4884
10:59:12:914,45.4209
10:59:12:938,44.9317
10:59:12:951,42.5825
10:59:12:969,42.2207
10:59:12:989,41.8011
10:59:13:010,45.763
10:59:13:029,45.864
10:59:13:049,47.5004
10:59:13:071,44.919
10:59:13:092,45.9616
10:59:13:112,44.4618
10:59:13:130,44.3537
10:59:13:152,45.249
10:59:13:171,44.5984
10:59:13:189,45.0134
10:59:13:209,45.8941
10:59:13:229,46.196
10:59:13:253,45.3923
10:59:13:271,45.4596
10:59:13:289,45.6562
10:59:13:309,44.5984
10:59:13:329,45.3923
10:59:13:358,44.5478
10:59:13:376,43.452
10:59:13:393,43.6844
10:59:13:412,44.4543
10:59:13:434,43.0697
10:59:13:453,44.6843
10:59:13:470,45.1535
10:59:13:489,45.5693
10:59:13:509,45.6187
10:59:13:529,43.7337
10:59:13:550,44.7069
10:59:13:570,44.6018
10:59:13:589,45.2771
10:59:13:610,43.9673
10:59:13:630,44.7745
10:59:13:654,44.1734
10:59:13:671,45.3052
10:59:13:689,46.2835
10:59:13:796,47.197
10:59:13:796,47.099
10:59:13:797,47.1603
10:59:13:798,44.3339
10:59:13:798,44.0144
10:59:13:810,45.5658
10:59:13:830,43.7282
10:59:13:856,44.3347
10:59:13:871,42.5183
10:59:13:889,44.6368
10:59:13:909,44.0718
10:59:13:938,43.4732
10:59:13:953,42.5332
10:59:13:971,44.7021
10:59:13:988,45.4388
10:59:14:008,43.0205
10:59:14:032,42.6379
10:59:14:049,44.434
10:59:14:070,43.6331
10:59:14:089,43.4732
10:59:14:109,43.8403
10:59:14:132,42.5555
10:59:14:150,43.4595
10:59:14:171,42.6379
10:59:14:188,42.5555
10:59:14:211,41.8965
10:59:14:233,42.6274
10:59:14:251,43.4226
10:59:14:270,43.0162
10:59:14:288,44.427
10:59:14:311,44.3623
10:59:14:331,45.5891
10:59:14:349,43.917
10:59:14:368,42.1904
10:59:14:388,43.2175
10:59:14:411,43.4325
10:59:14:429,43.3673
10:59:14:450,42.6513
10:59:14:470,43.2599
10:59:14:490,43.0502
10:59:14:516,44.074
10:59:14:532,42.1117
10:59:14:549,45.0997
10:59:14:569,44.7662
10:59:14:590,44.209
10:59:14:615,43.3579
10:59:14:631,42.4125
10:59:14:649,43.7183
10:59:14:668,43.7183
10:59:14:689,45.108
10:59:14:709,44.7515
10:59:14:730,44.4257
10:59:14:749,45.7802
10:59:14:769,43.5436
10:59:14:789,45.0235
10:59:14:810,44.7078
10:59:14:829,44.0265
10:59:14:848,42.0928
10:59:14:869,43.5345
10:59:14:889,44.6494
10:59:14:910,44.0674
10:59:14:928,44.1666
10:59:14:950,44.4514
10:59:14:969,43.9771
10:59:14:989,44.3443
10:59:15:014,42.0745
10:59:15:030,44.8083
10:59:15:047,43.7714
10:59:15:067,44.8083
10:59:15:086,45.6707
10:59:15:107,44.376
10:59:15:127,43.8626
10:59:15:149,43.9789
10:59:15:169,41.8444
10:59:15:196,43.8939
10:59:15:216,42.5845
10:59:15:230,43.4946
10:59:15:251,44.1263
10:59:15:270,44.1263
10:59:15:295,44.1892
10:59:15:311,45.0187
10:59:15:327,43.6143
10:59:15:347,45.2106
10:59:15:368,44.7699
10:59:15:387,42.5442
10:59:15:410,44.2611
10:59:15:430,45.4694
10:59:15:448,42.9783
10:59:15:472,44.0525
10:59:15:491,44.3656
10:59:15:509,42.6771
10:59:15:529,44.0265
10:59:15:548,43.9455
10:59:15:568,42.7924
10:59:15:593,42.7924
10:59:15:611,43.5602
10:59:15:631,41.4875
10:59:15:651,42.4079
10:59:15:677,43.4001
10:59:15:692,44.7021
10:59:15:719,43.1277
10:59:15:732,44.5296
10:59:15:749,43.0411
10:59:15:767,44.5296
10:59:15:791,46.2856
10:59:15:809,47.232
10:59:15:934,47.0126
10:59:15:935,48.1855
10:59:15:935,45.3446
10:59:15:936,42.3192
10:59:15:937,44.2467
10:59:15:938,43.2997
10:59:15:953,43.077
10:59:15:967,44.2906
10:59:15:986,42.9908
10:59:16:008,43.0317
10:59:16:029,44.4508
10:59:16:048,44.5391
10:59:16:068,43.8578
10:59:16:092,43.8768
10:59:16:110,43.8653
10:59:16:129,42.1028
10:59:16:148,41.299
10:59:16:168,44.643
10:59:16:195,44.1666
10:59:16:213,44.1506
10:59:16:229,44.0706
10:59:16:248,42.2738
10:59:16:268,43.119
10:59:16:291,45.1015
10:59:16:316,42.5633
10:59:16:327,43.5011
10:59:16:348,43.1975
10:59:16:368,44.2611
10:59:16:388,40.771
10:59:16:408,45.5224
10:59:16:428,43.5345
10:59:16:448,44.4071
10:59:16:471,45.7802
10:59:16:489,42.9908
10:59:16:510,44.3692
10:59:16:529,43.8937
10:59:16:548,44.643
10:59:16:568,43.1167
10:59:16:590,43.3993
10:59:16:609,43.8744
10:59:16:628,43.5976
10:59:16:648,44.8781
10:59:16:673,43.0147
10:59:16:690,44.9442
10:59:16:707,44.3656
10:59:16:727,43.2645
10:59:16:748,44.8988
10:59:16:770,44.4257
10:59:16:790,45.6463
10:59:16:811,43.484
10:59:16:829,45.0476
10:59:16:847,44.4541
10:59:16:872,43.2556
10:59:16:889,44.8527
10:59:16:908,44.4828
10:59:16:927,43.7708
10:59:16:948,44.5423
10:59:16:968,45.423
10:59:16:986,44.6144
10:59:17:008,44.1939
10:59:17:028,44.3161
10:59:17:056,44.8531
10:59:17:076,43.2912
10:59:17:093,42.5961
10:59:17:107,42.5667
10:59:17:129,44.7913
10:59:17:157,42.4593
10:59:17:167,42.08
10:59:17:185,42.0098
10:59:17:206,44.9024
10:59:17:226,42.9327
10:59:17:248,42.9201
10:59:17:272,42.9201
10:59:17:289,43.109
10:59:17:307,42.6819
10:59:17:326,41.8467
10:59:17:348,44.9562
10:59:17:371,41.6495
10:59:17:400,43.5715
10:59:17:410,43.559
10:59:17:426,42.476
10:59:17:448,41.4603
10:59:17:468,42.9641
10:59:17:488,40.4812
10:59:17:508,42.3288
10:59:17:528,41.5799
10:59:17:554,41.4873
10:59:17:570,42.1643
10:59:17:588,41.4643
10:59:17:607,40.8758
10:59:17:628,39.9792
10:59:17:650,39.1907
10:59:17:668,40.1294
10:59:17:688,40.2406
10:59:17:707,39.7768
10:59:17:726,39.5261
10:59:17:748,39.3713
10:59:17:768,39.4726
10:59:17:787,40.3273
10:59:17:808,38.6304
10:59:17:827,39.0165
10:59:17:850,38.6174
10:59:17:870,38.6223
10:59:17:889,39.9029
10:59:17:906,41.5109
10:59:17:927,41.6156
10:59:17:947,39.5815
10:59:18:045,40.9409
10:59:18:047,39.7546
10:59:18:047,37.9032
10:59:18:048,36.2155
10:59:18:048,35.5045
10:59:18:071,36.5989
10:59:18:087,34.5522
10:59:18:106,34.9027
10:59:18:128,35.7582
10:59:18:149,34.8549
10:59:18:170,33.9919
10:59:18:186,33.9919
10:59:18:206,35.5044
10:59:18:227,35.1479
10:59:18:249,35.5256
10:59:18:267,35.5256
10:59:18:287,35.5256
10:59:18:306,35.5256
10:59:18:329,35.5256
10:59:18:347,35.5256
10:59:18:368,34.091
10:59:18:389,33.6383
10:59:18:406,34.2945
10:59:18:433,33.4423
10:59:18:450,33.4423
10:59:18:469,32.7699
10:59:18:487,33.01
10:59:18:507,33.7024
10:59:18:529,32.9007
10:59:18:549,31.6868
10:59:18:567,31.8701
10:59:18:586,32.0203
10:59:18:607,30.6827
10:59:18:629,29.2304
10:59:18:647,29.3934
10:59:18:666,29.6125
10:59:18:687,30.8201
10:59:18:706,27.484
10:59:18:727,27.4429
10:59:18:746,27.8259
10:59:18:766,26.8784
10:59:18:787,26.2064
10:59:18:807,27.054
10:59:18:827,27.4518
10:59:18:849,27.3616
10:59:18:868,28.7876
10:59:18:889,25.8108
10:59:18:912,23.7263
10:59:18:927,27.0317
10:59:18:947,25.5571
10:59:18:967,26.9504
10:59:18:993,25.1784
10:59:19:009,25.3723
10:59:19:027,25.4176
10:59:19:046,25.3104
10:59:19:065,24.6365
10:59:19:086,24.933
10:59:19:107,25.6001
10:59:19:130,22.9335
10:59:19:147,23.0954
10:59:19:169,23.5986
10:59:19:186,23.9231
10:59:19:206,23.824
10:59:19:231,23.1464
10:59:19:267,22.9
10:59:19:271,23.0561
10:59:19:292,20.6537
10:59:19:311,21.548
10:59:19:327,23.744
10:59:19:346,24.2006
10:59:19:365,25.6578
10:59:19:384,24.128
10:59:19:405,25.1694
10:59:19:426,22.6843
10:59:19:444,24.9289
10:59:19:466,25.3831
10:59:19:486,23.7495
10:59:19:507,24.3395
10:59:19:528,25.9468
10:59:19:548,26.367
10:59:19:565,25.55
10:59:19:589,26.5928
10:59:19:608,23.8131
10:59:19:626,25.5501
10:59:19:647,26.2514
10:59:19:667,25.8533
10:59:19:689,25.3494
10:59:19:709,26.3972
10:59:19:727,25.3808
10:59:19:746,25.6139
10:59:19:766,26.0276
10:59:19:788,24.0973
10:59:19:810,25.4396
10:59:19:827,26.3464
10:59:19:847,26.8395
10:59:19:867,24.9532
10:59:19:889,27.0259
10:59:19:907,26.5858
10:59:19:926,26.788
10:59:19:947,26.1009
10:59:19:966,28.0874
10:59:19:989,28.6564
10:59:20:006,27.6511
10:59:20:026,28.8787
10:59:20:045,31.4318
10:59:20:163,29.1983
10:59:20:164,31.2898
10:59:20:165,29.8095
10:59:20:165,29.8513
10:59:20:166,26.8377
10:59:20:168,28.1694
10:59:20:189,28.5024
10:59:20:206,28.969
10:59:20:226,29.6751
10:59:20:246,29.9926
10:59:20:268,29.5854
10:59:20:289,29.1701
10:59:20:310,28.9854
10:59:20:325,29.5796
10:59:20:346,28.9854
10:59:20:366,27.8003
10:59:20:387,29.982
10:59:20:407,29.0987
10:59:20:426,29.3113
10:59:20:445,29.0987
10:59:20:466,30.5773
10:59:20:489,29.0295
10:59:20:510,31.3842
10:59:20:527,30.9802
10:59:20:545,31.855
10:59:20:565,28.5213
10:59:20:586,29.3902
10:59:20:606,30.4291
10:59:20:626,31.2894
10:59:20:647,31.0992
10:59:20:668,31.5767
10:59:20:688,30.5615
10:59:20:706,31.2487
10:59:20:725,30.1583
10:59:20:745,30.073
10:59:20:769,30.1445
10:59:20:789,31.3064
10:59:20:809,30.75
10:59:20:827,31.8747
10:59:20:845,31.5403
10:59:20:866,31.6564
10:59:20:885,30.3603
10:59:20:905,31.1907
10:59:20:926,30.5878
10:59:20:946,30.6219
10:59:20:970,28.8145
10:59:20:989,29.9891
10:59:21:006,30.3161
10:59:21:025,31.8225
10:59:21:045,31.644
10:59:21:067,31.383
10:59:21:084,30.9054
10:59:21:104,31.2128
10:59:21:126,31.7893
10:59:21:145,30.8201
10:59:21:172,30.9313
10:59:21:190,30.8983
10:59:21:208,31.0512
10:59:21:224,30.5845
10:59:21:244,30.9313
10:59:21:265,29.9891
10:59:21:287,29.8087
10:59:21:304,31.3396
10:59:21:325,30.4293
10:59:21:345,31.2258
10:59:21:374,29.9683
10:59:21:400,30.8704
10:59:21:408,31.102
10:59:21:423,29.3079
10:59:21:446,27.9141
10:59:21:464,30.6494
10:59:21:485,31.2475
10:59:21:507,30.7711
10:59:21:526,31.102
10:59:21:546,30.9639
10:59:21:566,32.0514
10:59:21:587,29.9926
10:59:21:608,31.0288
10:59:21:625,30.1885
10:59:21:645,31.9564
10:59:21:669,33.3529
10:59:21:686,31.734
10:59:21:709,31.522
10:59:21:724,32.5867
10:59:21:744,33.2533
10:59:21:767,30.986
10:59:21:786,32.3359
10:59:21:806,32.4248
