Time,Meg
16:45:18:945,36.3322
16:45:18:965,35.3138
16:45:18:985,37.6591
16:45:19:005,35.3809
16:45:19:029,35.937
16:45:19:048,37.9949
16:45:19:183,36.1289
16:45:19:184,34.9987
16:45:19:184,36.9241
16:45:19:184,34.992
16:45:19:184,33.6684
16:45:19:185,35.3442
16:45:19:185,32.3787
16:45:19:207,32.4045
16:45:19:228,34.3749
16:45:19:245,33.3219
16:45:19:264,35.3366
16:45:19:284,35.3731
16:45:19:304,34.0884
16:45:19:329,33.2623
16:45:19:345,33.6742
16:45:19:366,32.2968
16:45:19:387,34.3004
16:45:19:406,35.1221
16:45:19:432,35.1269
16:45:19:452,35.3442
16:45:19:464,34.9277
16:45:19:484,32.8814
16:45:19:504,36.5923
16:45:19:525,35.1221
16:45:19:550,35.6112
16:45:19:566,35.1564
16:45:19:585,36.2005
16:45:19:603,36.2405
16:45:19:624,36.2405
16:45:19:646,36.2405
16:45:19:666,36.2405
16:45:19:684,36.2405
16:45:19:705,36.2405
16:45:19:723,36.2405
16:45:19:743,36.6571
16:45:19:764,37.7199
16:45:19:784,36.8613
16:45:19:803,35.6819
16:45:19:823,37.614
16:45:19:844,37.0742
16:45:19:866,37.4271
16:45:19:884,38.2704
16:45:19:905,38.4667
16:45:19:927,38.074
16:45:19:950,38.4763
16:45:19:966,37.3074
16:45:19:986,38.8901
16:45:20:005,39.9655
16:45:20:026,40.6627
16:45:20:047,40.1592
16:45:20:064,40.1616
16:45:20:083,39.656
16:45:20:104,39.3889
16:45:20:129,40.5543
16:45:20:145,41.3163
16:45:20:163,39.5291
16:45:20:183,38.8447
16:45:20:203,39.769
16:45:20:225,39.8904
16:45:20:246,39.1812
16:45:20:264,38.2733
16:45:20:284,38.3635
16:45:20:304,38.2532
16:45:20:328,39.0861
16:45:20:347,39.2066
16:45:20:365,38.3025
16:45:20:385,38.2036
16:45:20:404,36.8852
16:45:20:425,38.3744
16:45:20:444,38.1563
16:45:20:462,39.913
16:45:20:484,41.0541
16:45:20:504,40.0576
16:45:20:531,39.968
16:45:20:552,38.1563
16:45:20:571,38.1725
16:45:20:583,40.3786
16:45:20:603,40.9984
16:45:20:626,40.5225
16:45:20:643,39.7797
16:45:20:664,39.8987
16:45:20:683,40.0083
16:45:20:703,40.7486
16:45:20:724,41.1187
16:45:20:747,40.2278
16:45:20:764,41.6291
16:45:20:783,41.0417
16:45:20:803,41.3012
16:45:20:826,43.1311
16:45:20:845,42.5512
16:45:20:866,44.1608
16:45:20:884,43.7029
16:45:20:904,43.2711
16:45:20:928,42.7282
16:45:20:947,44.0686
16:45:20:968,44.4573
16:45:20:984,42.8634
16:45:21:003,43.4647
16:45:21:023,45.6023
16:45:21:046,43.8273
16:45:21:064,43.8273
16:45:21:082,44.583
16:45:21:103,45.8862
16:45:21:123,46.7269
16:45:21:147,43.4592
16:45:21:164,46.3374
16:45:21:184,46.9456
16:45:21:304,47.6369
16:45:21:305,49.413
16:45:21:306,47.8855
16:45:21:306,46.8751
16:45:21:307,45.6967
16:45:21:307,45.3612
16:45:21:324,46.5972
16:45:21:346,47.341
16:45:21:363,46.193
16:45:21:382,45.0662
16:45:21:402,44.6886
16:45:21:423,45.6483
16:45:21:444,44.3764
16:45:21:465,45.7915
16:45:21:484,46.137
16:45:21:503,45.045
16:45:21:523,46.2382
16:45:21:545,44.4542
16:45:21:563,47.2531
16:45:21:583,45.6003
16:45:21:603,46.947
16:45:21:623,46.6033
16:45:21:644,46.6
16:45:21:664,46.7402
16:45:21:685,47.6358
16:45:21:704,47.48
16:45:21:728,45.695
16:45:21:747,45.7398
16:45:21:766,45.8559
16:45:21:786,46.1423
16:45:21:805,48.279
16:45:21:824,47.5126
16:45:21:843,46.4388
16:45:21:863,47.2124
16:45:21:883,47.9355
16:45:21:902,47.6358
16:45:21:924,49.2729
16:45:21:944,48.2301
16:45:21:962,49.1206
16:45:21:982,47.929
16:45:22:002,47.8122
16:45:22:030,47.1944
16:45:22:051,47.929
16:45:22:065,49.1718
16:45:22:083,48.4544
16:45:22:102,48.5425
16:45:22:124,48.6968
16:45:22:146,50.2892
16:45:22:164,49.4806
16:45:22:184,49.7234
16:45:22:203,49.4584
16:45:22:229,48.768
16:45:22:245,49.4727
16:45:22:267,50.4298
16:45:22:284,49.3601
16:45:22:304,50.8018
16:45:22:330,50.8113
16:45:22:347,51.3478
16:45:22:364,50.6861
16:45:22:381,49.9184
16:45:22:402,50.1388
16:45:22:422,49.0624
16:45:22:443,49.7688
16:45:22:464,48.5425
16:45:22:482,47.5559
16:45:22:510,48.2152
16:45:22:527,48.4234
16:45:22:545,47.7767
16:45:22:561,48.4819
16:45:22:581,48.4234
16:45:22:602,48.2126
16:45:22:623,48.5838
16:45:22:645,46.3973
16:45:22:664,46.9443
16:45:22:684,47.3501
16:45:22:706,48.9994
16:45:22:731,46.1386
16:45:22:749,48.4924
16:45:22:766,47.4373
16:45:22:783,45.2541
16:45:22:802,46.8579
16:45:22:823,45.4586
16:45:22:843,47.4898
16:45:22:865,46.1639
16:45:22:893,46.1639
16:45:22:902,46.942
16:45:22:923,47.4898
16:45:22:945,46.1683
16:45:22:965,46.7902
16:45:22:983,47.4907
16:45:23:002,46.7444
16:45:23:024,47.2937
16:45:23:042,48.2017
16:45:23:064,48.2341
16:45:23:083,49.2845
16:45:23:105,49.487
16:45:23:127,48.3776
16:45:23:145,47.9585
16:45:23:166,48.5274
16:45:23:184,47.6623
16:45:23:202,45.9945
16:45:23:222,48.7814
16:45:23:243,47.3629
16:45:23:262,47.7367
16:45:23:281,48.47
16:45:23:301,47.0836
16:45:23:427,48.0953
16:45:23:428,48.3083
16:45:23:428,50.3137
16:45:23:428,48.0489
16:45:23:429,47.715
16:45:23:429,47.6564
16:45:23:445,48.644
16:45:23:462,48.0357
16:45:23:482,47.6946
16:45:23:503,47.7209
16:45:23:526,48.723
16:45:23:546,48.3083
16:45:23:562,47.3041
16:45:23:583,46.4583
16:45:23:603,46.4852
16:45:23:630,47.4913
16:45:23:644,45.8632
16:45:23:663,44.6878
16:45:23:681,45.1091
16:45:23:702,45.4385
16:45:23:722,45.769
16:45:23:744,44.1334
16:45:23:764,44.8912
16:45:23:783,46.1321
16:45:23:802,45.3879
16:45:23:822,43.3791
16:45:23:844,45.583
16:45:23:862,45.3155
16:45:23:883,43.6788
16:45:23:901,44.1871
16:45:23:921,42.6263
16:45:23:944,43.4257
16:45:23:964,43.7984
16:45:23:982,43.6515
16:45:24:001,42.4596
16:45:24:024,43.2675
16:45:24:044,43.0551
16:45:24:063,43.1528
16:45:24:082,44.4119
16:45:24:100,43.0686
16:45:24:120,42.6738
16:45:24:140,43.0486
16:45:24:164,42.5863
16:45:24:183,44.5749
16:45:24:203,43.463
16:45:24:228,42.8221
16:45:24:244,43.0686
16:45:24:261,42.2834
16:45:24:281,41.8459
16:45:24:300,41.921
16:45:24:323,42.1412
16:45:24:342,43.1186
16:45:24:363,42.932
16:45:24:382,42.4126
16:45:24:402,44.0369
16:45:24:424,41.022
16:45:24:442,42.6843
16:45:24:460,42.1082
16:45:24:480,42.0646
16:45:24:502,42.8936
16:45:24:527,42.5307
16:45:24:542,43.5915
16:45:24:559,40.774
16:45:24:580,41.519
16:45:24:601,41.2237
16:45:24:623,41.4915
16:45:24:647,38.6674
16:45:24:660,40.4049
16:45:24:679,39.8148
16:45:24:700,39.1146
16:45:24:721,37.4956
16:45:24:743,38.9635
16:45:24:764,38.9775
16:45:24:782,40.1856
16:45:24:802,39.7873
16:45:24:820,40.3396
16:45:24:842,39.8148
16:45:24:862,39.8274
16:45:24:882,39.088
16:45:24:901,41.1884
16:45:24:922,40.6187
16:45:24:943,41.6178
16:45:24:962,41.0454
16:45:24:982,40.7586
16:45:25:000,39.6431
16:45:25:022,40.6296
16:45:25:043,40.6895
16:45:25:060,40.9038
16:45:25:081,39.1089
16:45:25:100,40.6289
16:45:25:122,39.7515
16:45:25:142,40.8734
16:45:25:162,40.8732
16:45:25:180,39.7593
16:45:25:200,41.1959
16:45:25:222,40.5955
16:45:25:242,41.6971
16:45:25:267,39.4696
16:45:25:281,39.125
16:45:25:300,39.2654
16:45:25:320,38.8914
16:45:25:342,39.4184
16:45:25:362,39.7327
16:45:25:383,40.5906
16:45:25:404,40.2728
16:45:25:426,41.6293
16:45:25:443,42.8225
16:45:25:569,43.1392
16:45:25:570,42.3709
16:45:25:570,42.3709
16:45:25:572,40.3635
16:45:25:573,38.0582
16:45:25:574,39.1593
16:45:25:588,39.8029
16:45:25:600,39.766
16:45:25:621,39.6254
16:45:25:642,40.0729
16:45:25:665,38.2856
16:45:25:682,38.5674
16:45:25:700,39.6512
16:45:25:719,38.4511
16:45:25:741,39.7721
16:45:25:762,38.2782
16:45:25:781,38.1518
16:45:25:805,39.0804
16:45:25:825,36.9304
16:45:25:842,37.6423
16:45:25:860,38.8056
16:45:25:881,35.9973
16:45:25:900,37.2843
16:45:25:921,36.6279
16:45:25:945,36.3607
16:45:25:962,37.2843
16:45:25:980,37.0373
16:45:26:000,36.355
16:45:26:020,34.8143
16:45:26:043,34.8686
16:45:26:061,35.1488
16:45:26:080,34.2392
16:45:26:100,34.6459
16:45:26:120,35.3385
16:45:26:142,32.9953
16:45:26:164,33.6349
16:45:26:181,32.4779
16:45:26:200,33.909
16:45:26:222,33.5548
16:45:26:241,32.9477
16:45:26:263,34.7407
16:45:26:282,33.3455
16:45:26:300,30.3049
16:45:26:321,33.3873
16:45:26:341,33.8085
16:45:26:359,32.3367
16:45:26:380,32.6675
16:45:26:399,30.8224
16:45:26:422,30.6514
16:45:26:439,30.5894
16:45:26:478,31.2709
16:45:26:479,30.9219
16:45:26:506,28.6931
16:45:26:546,30.2001
16:45:26:547,27.9796
16:45:26:563,28.9842
16:45:26:578,29.0963
16:45:26:598,30.7736
16:45:26:619,28.7778
16:45:26:640,27.0853
16:45:26:659,28.9451
16:45:26:679,28.4243
16:45:26:699,28.029
16:45:26:720,28.8096
16:45:26:740,25.9137
16:45:26:759,28.4933
16:45:26:779,25.6322
16:45:26:800,27.7572
16:45:26:820,27.0508
16:45:26:839,26.9387
16:45:26:859,25.5976
16:45:26:879,25.6762
16:45:26:899,25.1461
16:45:26:920,24.2902
16:45:26:958,24.2548
16:45:26:960,25.736
16:45:26:990,22.4648
16:45:27:000,23.8247
16:45:27:021,23.2258
16:45:27:054,23.7922
16:45:27:066,23.007
16:45:27:082,23.9954
16:45:27:098,22.9325
16:45:27:118,22.1386
16:45:27:139,23.5653
16:45:27:166,22.8931
16:45:27:186,22.9781
16:45:27:199,22.2961
16:45:27:222,22.9809
16:45:27:252,21.5183
16:45:27:258,21.4444
16:45:27:286,22.1339
16:45:27:298,22.5989
16:45:27:324,21.788
16:45:27:345,23.2149
16:45:27:363,23.3604
16:45:27:381,20.6734
16:45:27:399,21.9842
16:45:27:419,19.9118
16:45:27:439,21.3657
16:45:27:461,22.593
16:45:27:480,22.2125
16:45:27:499,21.7242
16:45:27:520,20.3423
16:45:27:540,22.8498
16:45:27:564,24.2466
16:45:27:706,22.2553
16:45:27:706,22.9202
16:45:27:707,21.205
16:45:27:707,22.4033
16:45:27:707,22.0102
16:45:27:708,21.3269
16:45:27:708,21.375
16:45:27:719,18.7326
16:45:27:741,19.2048
16:45:27:759,19.0418
16:45:27:778,19.997
16:45:27:798,20.8663
16:45:27:820,20.37
16:45:27:843,18.6538
16:45:27:865,19.4591
16:45:27:879,18.6156
16:45:27:899,19.0227
16:45:27:919,19.5535
16:45:27:942,17.4443
16:45:27:960,18.5537
16:45:27:979,18.3159
16:45:27:999,17.7606
16:45:28:021,17.657
16:45:28:042,17.0381
16:45:28:059,16.6533
16:45:28:078,17.5729
16:45:28:098,17.7695
16:45:28:120,15.0064
16:45:28:140,16.8749
16:45:28:161,16.7394
16:45:28:180,17.0381
16:45:28:198,17.5261
16:45:28:219,16.4294
16:45:28:244,16.6806
16:45:28:263,16.5639
16:45:28:278,14.6444
16:45:28:298,15.5303
16:45:28:318,15.797
16:45:28:340,15.6511
16:45:28:359,15.7041
16:45:28:378,15.8712
16:45:28:398,16.6298
16:45:28:419,15.3023
16:45:28:440,13.5915
16:45:28:459,14.1533
16:45:28:478,14.7268
16:45:28:516,13.8703
16:45:28:520,13.4196
16:45:28:539,14.9065
16:45:28:559,13.4499
16:45:28:579,14.722
16:45:28:599,15.3517
16:45:28:623,14.6465
16:45:28:648,14.1465
16:45:28:661,15.5823
16:45:28:678,13.4543
16:45:28:698,14.6315
16:45:28:719,13.659
16:45:28:741,16.4455
16:45:28:758,15.0331
16:45:28:777,14.7403
16:45:28:798,15.2566
16:45:28:821,15.2566
16:45:28:838,15.2258
16:45:28:859,16.2549
16:45:28:879,16.0239
16:45:28:898,16.0485
16:45:28:923,16.1256
16:45:28:940,15.9518
16:45:28:957,16.1256
16:45:28:977,15.0182
16:45:28:997,16.5145
16:45:29:020,15.9138
16:45:29:041,16.9262
16:45:29:059,14.5105
16:45:29:078,15.9146
16:45:29:098,14.6826
16:45:29:119,16.3433
16:45:29:141,14.9782
16:45:29:159,14.6131
16:45:29:180,15.8389
16:45:29:203,13.9413
16:45:29:223,14.8637
16:45:29:240,15.3255
16:45:29:258,14.2214
16:45:29:278,14.5299
16:45:29:298,13.4979
16:45:29:319,14.0574
16:45:29:338,14.1999
16:45:29:358,15.3255
16:45:29:379,13.9413
16:45:29:399,13.4232
16:45:29:423,13.401
16:45:29:440,14.5299
16:45:29:458,15.7555
16:45:29:478,13.9265
16:45:29:499,16.403
16:45:29:519,13.0136
16:45:29:538,13.6689
16:45:29:559,14.025
16:45:29:578,13.9265
16:45:29:600,15.1444
16:45:29:622,14.2915
16:45:29:648,15.1444
16:45:29:658,14.8951
16:45:29:678,15.8267
16:45:29:698,16.3365
16:45:29:718,17.4299
16:45:29:827,17.7761
16:45:29:827,18.8555
16:45:29:828,16.7168
16:45:29:829,18.7411
16:45:29:829,17.6461
16:45:29:846,17.3677
16:45:29:858,17.7491
16:45:29:880,17.608
16:45:29:904,18.488
16:45:29:921,19.4037
16:45:29:939,18.5487
16:45:29:959,19.085
16:45:29:978,19.8112
16:45:30:005,21.5401
16:45:30:022,19.2907
16:45:30:040,21.5401
16:45:30:057,19.6179
16:45:30:079,22.7525
16:45:30:100,21.0475
16:45:30:121,20.2682
16:45:30:139,22.6664
16:45:30:158,20.9087
16:45:30:178,21.138
16:45:30:199,21.3245
16:45:30:219,21.4457
16:45:30:239,20.8338
16:45:30:257,19.5283
16:45:30:277,21.3547
16:45:30:299,21.6014
16:45:30:320,19.857
16:45:30:340,21.989
16:45:30:358,19.9975
16:45:30:378,22.2266
16:45:30:400,21.5525
16:45:30:419,22.0436
16:45:30:437,22.368
16:45:30:459,22.5451
16:45:30:478,23.6544
16:45:30:498,25.4603
16:45:30:522,24.6925
16:45:30:539,24.693
16:45:30:559,24.3555
16:45:30:578,22.9423
16:45:30:600,24.0105
16:45:30:620,26.8357
16:45:30:638,25.2186
16:45:30:658,25.2161
16:45:30:678,27.2133
16:45:30:700,27.4345
16:45:30:723,27.0547
16:45:30:740,28.2218
16:45:30:759,27.8495
16:45:30:782,28.1204
16:45:30:802,28.3226
16:45:30:819,28.2485
16:45:30:838,28.9915
16:45:30:857,28.8958
16:45:30:878,30.3421
16:45:30:904,29.3226
16:45:30:925,29.8775
16:45:30:937,29.8775
16:45:30:958,29.4119
16:45:30:982,29.637
16:45:30:999,30.1445
16:45:31:019,31.1052
16:45:31:045,31.0488
16:45:31:057,31.1051
16:45:31:079,31.6733
16:45:31:097,33.7709
16:45:31:116,33.3926
16:45:31:137,34.1254
16:45:31:157,34.3211
16:45:31:178,34.4569
16:45:31:197,35.479
16:45:31:219,34.8269
16:45:31:238,34.1994
16:45:31:258,35.6685
16:45:31:279,34.4353
16:45:31:298,35.0446
16:45:31:318,36.3892
16:45:31:338,37.2931
16:45:31:358,35.2273
16:45:31:379,34.651
16:45:31:400,36.7049
16:45:31:418,37.5953
16:45:31:440,34.4532
16:45:31:456,35.8329
16:45:31:478,37.0093
16:45:31:499,35.5227
16:45:31:517,36.6184
16:45:31:538,37.2734
16:45:31:557,37.5658
16:45:31:580,35.9528
16:45:31:600,39.7675
16:45:31:619,39.2859
16:45:31:638,39.1325
16:45:31:659,39.328
16:45:31:679,38.8026
16:45:31:698,40.5437
16:45:31:719,39.8069
16:45:31:738,39.2594
16:45:31:757,39.2594
16:45:31:784,41.219
16:45:31:802,41.3667
16:45:31:819,43.5627
16:45:31:926,41.9885
16:45:31:927,44.96
16:45:31:928,44.5183
16:45:31:928,43.1414
16:45:31:929,43.2792
16:45:31:942,42.7857
16:45:31:957,44.5448
16:45:31:977,44.0593
16:45:31:999,43.359
16:45:32:017,44.667
16:45:32:036,46.5537
16:45:32:057,47.2257
16:45:32:080,45.6897
16:45:32:096,45.9537
16:45:32:117,46.8741
16:45:32:137,46.8741
16:45:32:157,46.3513
16:45:32:183,46.2387
16:45:32:200,45.4249
16:45:32:217,46.8328
16:45:32:236,46.1668
16:45:32:257,47.8829
16:45:32:282,47.0053
16:45:32:300,46.5166
16:45:32:317,48.2437
16:45:32:337,47.8353
16:45:32:359,48.1826
16:45:32:382,47.8352
16:45:32:401,49.4845
16:45:32:417,48.9873
16:45:32:436,48.731
16:45:32:458,50.1769
16:45:32:481,50.3928
16:45:32:498,48.6442
16:45:32:516,51.1486
16:45:32:537,49.7677
16:45:32:558,50.5074
16:45:32:578,48.2611
16:45:32:597,50.7681
16:45:32:619,49.9503
16:45:32:636,48.7826
16:45:32:657,51.2111
16:45:32:682,48.6643
16:45:32:702,51.4935
16:45:32:728,50.8538
16:45:32:739,51.1394
16:45:32:766,50.5267
16:45:32:779,50.7526
16:45:32:796,51.1394
16:45:32:816,52.4664
16:45:32:837,51.5934
16:45:32:857,52.0101
16:45:32:880,53.7688
16:45:32:898,53.8705
16:45:32:918,52.809
16:45:32:936,52.8708
16:45:32:957,54.7548
16:45:32:977,54.2752
16:45:32:997,55.6275
16:45:33:017,54.4591
16:45:33:038,54.7144
16:45:33:058,53.4623
16:45:33:078,54.5815
16:45:33:096,55.0054
16:45:33:116,55.8666
16:45:33:140,54.145
16:45:33:163,53.4834
16:45:33:181,54.4136
16:45:33:197,53.8705
16:45:33:216,55.0941
16:45:33:236,55.1925
16:45:33:259,55.4014
16:45:33:278,55.036
16:45:33:297,55.0265
16:45:33:317,55.8416
16:45:33:336,56.2024
16:45:33:356,55.7001
16:45:33:379,56.7146
16:45:33:396,56.2344
16:45:33:415,55.4938
16:45:33:435,54.482
16:45:33:456,57.1211
16:45:33:475,56.6149
16:45:33:495,57.5208
16:45:33:515,55.7614
16:45:33:535,55.221
16:45:33:558,56.263
16:45:33:578,56.6476
16:45:33:600,56.0096
16:45:33:633,56.7128
16:45:33:635,55.455
16:45:33:659,56.9739
16:45:33:690,55.955
16:45:33:702,57.4099
16:45:33:715,55.8941
16:45:33:734,56.4285
16:45:33:755,56.263
16:45:33:775,54.8292
16:45:33:795,56.9776
16:45:33:816,55.8941
16:45:33:835,54.3327
16:45:33:855,58.8395
16:45:33:875,57.731
16:45:33:895,56.9776
16:45:33:917,57.4228
16:45:34:000,57.7311
16:45:34:001,56.7029
16:45:34:002,58.9245
16:45:34:002,55.032
16:45:34:015,55.8332
16:45:34:035,56.1679
16:45:34:055,56.2033
16:45:34:075,54.0972
16:45:34:095,54.7076
16:45:34:120,55.3677
16:45:34:135,54.6547
16:45:34:159,53.9985
16:45:34:187,57.1586
16:45:34:195,55.75
16:45:34:229,55.0914
16:45:34:244,54.8233
16:45:34:263,54.9285
16:45:34:277,55.2483
16:45:34:296,56.059
16:45:34:314,53.2424
16:45:34:334,52.9359
16:45:34:355,53.4431
16:45:34:388,53.4431
16:45:34:396,53.8582
16:45:34:425,53.08
16:45:34:449,53.1354
16:45:34:464,53.4657
16:45:34:476,52.1592
16:45:34:495,51.6202
16:45:34:514,52.392
16:45:34:535,52.3025
16:45:34:556,52.4647
16:45:34:575,52.4647
16:45:34:595,50.7046
16:45:34:614,51.437
16:45:34:635,50.8526
16:45:34:657,50.685
16:45:34:675,47.8147
16:45:34:694,47.9142
16:45:34:716,49.6186
16:45:34:737,50.8923
16:45:34:759,49.3642
16:45:34:775,49.3642
16:45:34:796,49.6186
16:45:34:817,51.8889
16:45:34:836,50.6298
16:45:34:859,51.2823
16:45:34:879,50.0371
16:45:34:897,49.1119
16:45:34:915,49.0212
16:45:34:935,47.293
16:45:34:958,47.6492
16:45:34:978,47.6492
16:45:34:996,47.2432
16:45:35:015,46.4123
16:45:35:037,48.0216
16:45:35:058,46.9914
16:45:35:081,46.5303
16:45:35:098,43.1985
16:45:35:114,45.4345
16:45:35:135,44.916
16:45:35:156,43.4256
16:45:35:175,43.4256
16:45:35:196,45.5219
16:45:35:231,43.4366
16:45:35:246,45.7984
16:45:35:257,45.7984
16:45:35:273,45.7984
16:45:35:293,45.7984
16:45:35:315,45.7984
16:45:35:335,45.7984
16:45:35:355,45.7984
16:45:35:375,45.7984
16:45:35:394,48.4188
16:45:35:415,47.0763
16:45:35:437,47.8608
16:45:35:460,48.5108
16:45:35:478,47.9287
16:45:35:495,49.3318
16:45:35:514,49.3318
16:45:35:535,50.2596
16:45:35:556,48.5991
16:45:35:576,49.8875
16:45:35:595,50.0138
16:45:35:615,49.8849
16:45:35:635,47.0786
16:45:35:668,47.8257
16:45:35:674,48.5312
16:45:35:694,48.6438
16:45:35:714,46.3578
16:45:35:734,47.7844
16:45:35:754,47.6924
16:45:35:774,47.5921
16:45:35:795,49.6458
16:45:35:816,48.0023
16:45:35:834,49.6165
16:45:35:854,49.0824
16:45:35:876,51.1269
16:45:35:897,49.9093
16:45:35:916,50.538
16:45:35:935,50.5892
16:45:35:956,50.1195
16:45:35:977,50.4421
16:45:35:998,50.2517
16:45:36:110,52.9795
16:45:36:123,54.0874
16:45:36:124,54.2553
16:45:36:124,53.9222
16:45:36:125,50.4517
16:45:36:126,48.4367
16:45:36:144,50.6492
16:45:36:159,50.8545
16:45:36:174,51.9723
16:45:36:196,49.7576
16:45:36:213,49.9863
16:45:36:234,51.8202
16:45:36:255,50.4932
16:45:36:274,49.9286
16:45:36:294,49.6031
16:45:36:315,51.3858
16:45:36:336,50.9328
16:45:36:363,52.993
16:45:36:375,52.6877
16:45:36:394,51.9802
16:45:36:417,55.0293
16:45:36:436,52.0909
16:45:36:458,51.4176
16:45:36:478,52.9537
16:45:36:496,55.4929
16:45:36:515,53.996
16:45:36:535,53.4952
16:45:36:560,56.8804
16:45:36:579,55.8886
16:45:36:600,55.8676
16:45:36:614,54.6384
16:45:36:633,57.3405
16:45:36:654,57.9833
16:45:36:676,57.9578
16:45:36:695,55.6779
16:45:36:715,57.79
16:45:36:734,57.7343
16:45:36:754,57.1187
16:45:36:773,56.1469
16:45:36:795,56.9842
16:45:36:814,56.2584
16:45:36:836,54.7535
16:45:36:861,55.3126
16:45:36:874,55.9136
16:45:36:895,54.2211
16:45:36:916,53.7669
16:45:36:934,55.1475
16:45:36:955,53.3522
16:45:36:977,55.2749
16:45:36:996,53.3347
16:45:37:014,54.8279
16:45:37:035,53.7539
16:45:37:056,53.9038
16:45:37:076,53.1725
16:45:37:095,54.4097
16:45:37:115,52.1729
16:45:37:133,53.5449
16:45:37:154,52.5827
16:45:37:177,54.2721
16:45:37:193,53.7773
16:45:37:214,53.1667
16:45:37:234,52.8506
16:45:37:262,53.8666
16:45:37:282,54.6286
16:45:37:296,54.1492
16:45:37:314,51.7133
16:45:37:340,53.4192
16:45:37:357,52.0738
16:45:37:373,52.6535
16:45:37:393,54.13
16:45:37:413,52.4186
16:45:37:432,53.6996
16:45:37:453,52.5753
16:45:37:473,51.9893
16:45:37:494,52.1685
16:45:37:514,53.411
16:45:37:534,53.9636
16:45:37:557,53.0514
16:45:37:574,51.4054
16:45:37:597,51.5702
16:45:37:613,52.2449
16:45:37:633,52.4414
16:45:37:657,53.9388
16:45:37:675,51.48
16:45:37:697,51.0634
16:45:37:715,53.3662
16:45:37:734,52.6035
16:45:37:756,51.7168
16:45:37:774,51.5794
16:45:37:796,51.1536
16:45:37:815,51.9603
16:45:37:834,50.9635
16:45:37:860,51.33
16:45:37:875,52.3852
16:45:37:895,50.4284
16:45:37:915,50.4681
16:45:37:933,51.2229
16:45:37:954,49.8762
16:45:37:975,52.4567
16:45:37:996,50.9715
16:45:38:018,49.1606
16:45:38:032,48.2631
16:45:38:054,48.6961
16:45:38:074,50.5647
16:45:38:093,50.5647
16:45:38:224,49.6383
16:45:38:225,51.7626
16:45:38:225,52.1637
16:45:38:226,51.4947
16:45:38:226,49.3962
16:45:38:227,49.4883
16:45:38:238,49.4705
16:45:38:259,48.7343
16:45:38:276,50.4812
16:45:38:293,49.2278
16:45:38:313,49.1396
16:45:38:333,49.113
16:45:38:353,47.0907
16:45:38:376,46.2998
16:45:38:394,49.7862
16:45:38:414,48.2085
16:45:38:433,48.9251
16:45:38:453,48.3203
16:45:38:476,48.9156
16:45:38:495,47.8239
16:45:38:516,48.6015
16:45:38:533,50.9648
16:45:38:553,48.6015
16:45:38:576,48.9156
16:45:38:594,50.6549
16:45:38:614,50.0387
16:45:38:635,50.9648
16:45:38:660,49.5493
16:45:38:673,49.2587
16:45:38:692,49.7053
16:45:38:713,50.3349
16:45:38:732,50.1996
16:45:38:755,51.1787
16:45:38:776,51.3891
16:45:38:794,49.7436
16:45:38:813,50.6413
16:45:38:832,52.2383
16:45:38:853,51.5914
16:45:38:874,51.9486
16:45:38:892,52.5454
16:45:38:913,52.4681
16:45:38:932,51.5963
16:45:38:953,52.14
16:45:38:975,51.5247
16:45:38:995,52.715
16:45:39:013,51.3503
16:45:39:034,53.0363
16:45:39:055,51.6098
16:45:39:078,52.7828
16:45:39:093,51.0054
16:45:39:114,50.7344
16:45:39:133,49.9518
16:45:39:158,50.5896
16:45:39:175,49.0841
16:45:39:199,51.241
16:45:39:217,51.4902
16:45:39:232,48.583
16:45:39:253,51.9911
16:45:39:278,51.4769
16:45:39:295,51.751
16:45:39:312,50.3683
16:45:39:333,49.9751
16:45:39:355,50.8545
16:45:39:374,52.3398
16:45:39:395,51.9903
16:45:39:412,52.0271
16:45:39:435,52.3398
16:45:39:459,50.719
16:45:39:472,52.3111
16:45:39:491,52.5738
16:45:39:512,50.6621
16:45:39:533,50.6131
16:45:39:560,52.0271
16:45:39:576,51.073
16:45:39:593,52.4173
16:45:39:613,53.2388
16:45:39:632,52.5226
16:45:39:651,52.4173
16:45:39:677,52.608
16:45:39:692,52.9866
16:45:39:712,51.4602
16:45:39:732,53.7327
16:45:39:753,53.5283
16:45:39:773,52.5664
16:45:39:793,53.6736
16:45:39:814,52.99
16:45:39:832,53.9577
16:45:39:852,52.0102
16:45:39:875,51.5918
16:45:39:893,55.1551
16:45:39:912,53.596
16:45:39:932,53.8544
16:45:39:958,55.706
16:45:39:972,55.0149
16:45:39:994,55.1721
16:45:40:012,55.5615
16:45:40:033,53.622
16:45:40:053,55.8659
16:45:40:076,55.2976
16:45:40:095,55.6461
16:45:40:113,53.4178
16:45:40:131,54.1676
16:45:40:153,54.9341
16:45:40:174,54.2422
16:45:40:193,55.1235
16:45:40:213,55.0008
16:45:40:346,54.93
16:45:40:347,55.0431
16:45:40:347,53.7507
16:45:40:347,56.2817
16:45:40:348,50.5559
16:45:40:348,50.0658
16:45:40:356,50.4322
