Time,Meg
16:18:46:763,56.6177
16:18:46:779,54.7516
16:18:46:798,55.837
16:18:46:822,56.3208
16:18:46:839,55.676
16:18:46:860,56.9546
16:18:46:879,57.5442
16:18:46:900,56.3844
16:18:46:923,57.4136
16:18:46:941,56.4461
16:18:46:963,57.92
16:18:46:978,56.8718
16:18:47:001,58.0115
16:18:47:021,55.7672
16:18:47:040,59.0414
16:18:47:061,58.8359
16:18:47:078,56.7873
16:18:47:098,57.509
16:18:47:121,57.6171
16:18:47:144,56.3062
16:18:47:162,55.9822
16:18:47:179,58.1161
16:18:47:199,55.221
16:18:47:221,56.2505
16:18:47:238,55.9418
16:18:47:262,57.0252
16:18:47:280,56.9746
16:18:47:302,56.3005
16:18:47:320,56.5642
16:18:47:340,55.0371
16:18:47:363,57.472
16:18:47:379,58.3761
16:18:47:399,57.0057
16:18:47:425,58.1604
16:18:47:442,57.9935
16:18:47:461,57.7206
16:18:47:478,58.2224
16:18:47:500,55.8092
16:18:47:522,57.8456
16:18:47:541,57.2653
16:18:47:559,57.771
16:18:47:579,58.4179
16:18:47:602,57.791
16:18:47:620,57.701
16:18:47:639,58.2154
16:18:47:660,57.9278
16:18:47:679,56.6527
16:18:47:702,56.3754
16:18:47:719,55.6084
16:18:47:739,56.6093
16:18:47:762,56.5796
16:18:47:779,57.0864
16:18:47:800,57.5749
16:18:47:821,56.2322
16:18:47:840,57.5406
16:18:47:860,56.4601
16:18:47:878,56.5651
16:18:47:901,56.5313
16:18:47:931,57.8336
16:18:47:938,58.1318
16:18:47:965,59.2132
16:18:47:978,58.5321
16:18:47:999,58.5112
16:18:48:018,57.7236
16:18:48:038,59.7727
16:18:48:059,58.68
16:18:48:078,60.0712
16:18:48:101,56.5319
16:18:48:120,59.5647
16:18:48:140,58.5166
16:18:48:158,58.3853
16:18:48:178,58.4217
16:18:48:200,56.5038
16:18:48:220,58.6633
16:18:48:238,56.7723
16:18:48:259,57.406
16:18:48:278,56.9373
16:18:48:300,54.9268
16:18:48:320,56.1897
16:18:48:339,56.7526
16:18:48:359,55.5593
16:18:48:380,56.59
16:18:48:403,58.1634
16:18:48:421,57.6198
16:18:48:437,57.3134
16:18:48:458,56.0005
16:18:48:483,56.7945
16:18:48:498,57.2003
16:18:48:520,58.2908
16:18:48:539,57.701
16:18:48:559,58.1937
16:18:48:583,56.3517
16:18:48:599,56.0027
16:18:48:620,55.8411
16:18:48:640,56.7239
16:18:48:658,56.0011
16:18:48:681,56.1055
16:18:48:700,58.3352
16:18:48:836,59.4935
16:18:48:838,59.8553
16:18:48:841,58.6615
16:18:48:843,56.3654
16:18:48:844,58.2458
16:18:48:846,56.9769
16:18:48:847,56.0339
16:18:48:863,55.6878
16:18:48:882,54.7616
16:18:48:899,56.5034
16:18:48:918,57.407
16:18:48:938,55.7353
16:18:48:960,55.914
16:18:48:978,56.677
16:18:49:001,56.2799
16:18:49:017,56.5513
16:18:49:038,56.7493
16:18:49:057,56.1464
16:18:49:077,54.4585
16:18:49:098,55.0806
16:18:49:118,55.3622
16:18:49:138,53.9404
16:18:49:164,55.0639
16:18:49:182,55.2508
16:18:49:199,53.0064
16:18:49:218,51.8688
16:18:49:239,53.9297
16:18:49:262,51.6069
16:18:49:282,51.1625
16:18:49:299,51.2471
16:18:49:318,51.8797
16:18:49:337,50.5154
16:18:49:362,51.381
16:18:49:382,49.9392
16:18:49:406,50.9446
16:18:49:426,50.6555
16:18:49:438,48.9038
16:18:49:459,48.1538
16:18:49:480,49.5987
16:18:49:497,50.0868
16:18:49:518,48.3236
16:18:49:537,49.2256
16:18:49:559,50.5037
16:18:49:582,49.1538
16:18:49:598,49.3057
16:18:49:622,49.3056
16:18:49:637,49.3056
16:18:49:658,49.3057
16:18:49:680,47.9847
16:18:49:698,47.9847
16:18:49:718,47.9847
16:18:49:740,45.2109
16:18:49:761,45.2109
16:18:49:782,45.316
16:18:49:800,45.316
16:18:49:817,45.793
16:18:49:839,46.1413
16:18:49:860,44.7276
16:18:49:878,44.1282
16:18:49:899,44.4174
16:18:49:917,43.9625
16:18:49:937,43.8395
16:18:49:959,44.5504
16:18:49:981,42.7716
16:18:49:998,42.7716
16:18:50:017,44.3708
16:18:50:036,41.5476
16:18:50:065,43.8396
16:18:50:076,43.2629
16:18:50:097,41.3473
16:18:50:118,41.2343
16:18:50:141,41.8007
16:18:50:161,41.5261
16:18:50:181,40.9612
16:18:50:197,40.9612
16:18:50:216,40.0979
16:18:50:240,41.5569
16:18:50:257,40.1758
16:18:50:278,40.4177
16:18:50:297,39.2911
16:18:50:317,41.5668
16:18:50:340,40.7603
16:18:50:359,41.3804
16:18:50:378,38.6689
16:18:50:398,38.2814
16:18:50:419,39.7244
16:18:50:440,39.6217
16:18:50:461,38.0757
16:18:50:478,37.6474
16:18:50:497,39.1874
16:18:50:517,37.1814
16:18:50:543,38.2962
16:18:50:557,36.9467
16:18:50:578,37.3549
16:18:50:598,36.4951
16:18:50:620,37.0409
16:18:50:642,36.7981
16:18:50:661,39.0673
16:18:50:678,36.4587
16:18:50:700,36.5972
16:18:50:721,38.1479
16:18:50:738,38.9343
16:18:50:758,38.5016
16:18:50:777,37.1825
16:18:50:798,38.2211
16:18:50:823,38.3615
16:18:50:840,40.2151
16:18:50:954,38.8861
16:18:50:955,40.0628
16:18:50:955,38.722
16:18:50:957,40.8114
16:18:50:957,37.1997
16:18:50:958,38.8315
16:18:50:978,38.5839
16:18:50:998,37.7429
16:18:51:024,39.3542
16:18:51:041,38.2013
16:18:51:060,38.5839
16:18:51:077,39.8048
16:18:51:097,37.0498
16:18:51:121,38.0676
16:18:51:140,37.1814
16:18:51:160,37.3933
16:18:51:177,37.8159
16:18:51:196,37.6036
16:18:51:217,37.4379
16:18:51:241,38.2393
16:18:51:257,38.7539
16:18:51:276,38.1959
16:18:51:297,38.4731
16:18:51:319,36.7911
16:18:51:339,38.9881
16:18:51:358,39.4779
16:18:51:377,38.2633
16:18:51:397,39.3542
16:18:51:418,39.4601
16:18:51:437,40.5938
16:18:51:458,39.6057
16:18:51:477,39.5617
16:18:51:496,39.5617
16:18:51:521,40.6187
16:18:51:537,40.9228
16:18:51:558,41.4915
16:18:51:578,38.4801
16:18:51:596,40.6732
16:18:51:618,40.617
16:18:51:637,38.958
16:18:51:657,38.7116
16:18:51:677,40.4326
16:18:51:704,38.4137
16:18:51:717,39.7282
16:18:51:737,40.9012
16:18:51:756,40.0776
16:18:51:776,41.3069
16:18:51:797,39.323
16:18:51:821,39.7708
16:18:51:839,41.3799
16:18:51:857,40.4078
16:18:51:877,41.3799
16:18:51:897,39.7237
16:18:51:917,41.6069
16:18:51:937,41.6074
16:18:51:958,40.494
16:18:51:976,41.1937
16:18:52:000,40.494
16:18:52:018,40.7754
16:18:52:038,38.1959
16:18:52:056,39.5437
16:18:52:075,41.3797
16:18:52:096,41.5442
16:18:52:117,41.0102
16:18:52:136,41.2669
16:18:52:162,38.6256
16:18:52:190,40.8584
16:18:52:200,41.0915
16:18:52:220,42.5002
16:18:52:235,41.6971
16:18:52:255,42.9611
16:18:52:275,40.9751
16:18:52:295,41.989
16:18:52:318,41.3771
16:18:52:344,42.1093
16:18:52:357,41.7938
16:18:52:376,41.4201
16:18:52:401,40.1324
16:18:52:431,42.4143
16:18:52:436,40.5457
16:18:52:456,42.0339
16:18:52:477,41.7389
16:18:52:498,43.1356
16:18:52:519,41.5637
16:18:52:538,40.792
16:18:52:557,42.6315
16:18:52:579,41.7918
16:18:52:600,41.2305
16:18:52:618,42.3799
16:18:52:637,42.6495
16:18:52:656,42.0794
16:18:52:679,40.4063
16:18:52:702,41.5038
16:18:52:717,39.8258
16:18:52:736,42.0602
16:18:52:755,42.3758
16:18:52:777,41.8298
16:18:52:796,42.4488
16:18:52:816,41.0711
16:18:52:838,42.7463
16:18:52:855,41.5543
16:18:52:880,42.2805
16:18:52:900,42.7845
16:18:52:917,42.9277
16:18:52:935,44.3985
16:18:53:057,44.8285
16:18:53:058,44.6867
16:18:53:058,44.779
16:18:53:058,44.6867
16:18:53:059,44.0484
16:18:53:059,43.3933
16:18:53:076,43.581
16:18:53:096,44.222
16:18:53:116,42.3773
16:18:53:136,43.3076
16:18:53:156,43.83
16:18:53:182,44.3554
16:18:53:207,43.6924
16:18:53:216,43.181
16:18:53:237,43.6951
16:18:53:257,43.3308
16:18:53:280,43.9436
16:18:53:298,44.8318
16:18:53:317,44.3627
16:18:53:341,42.8757
16:18:53:361,44.8931
16:18:53:379,45.4184
16:18:53:397,44.4235
16:18:53:417,46.0672
16:18:53:435,44.276
16:18:53:457,46.0053
16:18:53:480,44.2071
16:18:53:499,44.3505
16:18:53:515,45.9845
16:18:53:535,44.9123
16:18:53:555,44.6458
16:18:53:577,47.2303
16:18:53:596,46.2991
16:18:53:617,45.4823
16:18:53:636,47.844
16:18:53:665,45.8116
16:18:53:676,45.911
16:18:53:696,45.6006
16:18:53:715,45.5796
16:18:53:736,46.6562
16:18:53:760,46.7107
16:18:53:777,45.516
16:18:53:800,47.2006
16:18:53:817,47.6949
16:18:53:835,45.1733
16:18:53:857,47.1019
16:18:53:876,44.5935
16:18:53:896,46.8203
16:18:53:918,47.1715
16:18:53:935,47.1715
16:18:53:955,48.8389
16:18:53:978,48.6382
16:18:53:995,50.1817
16:18:54:015,49.3009
16:18:54:036,49.5543
16:18:54:056,49.194
16:18:54:075,48.3123
16:18:54:096,48.2306
16:18:54:115,49.2887
16:18:54:135,49.2888
16:18:54:156,49.6507
16:18:54:175,48.1624
16:18:54:196,50.2848
16:18:54:216,48.6951
16:18:54:241,49.595
16:18:54:260,48.9709
16:18:54:283,50.0741
16:18:54:296,49.7522
16:18:54:314,49.7523
16:18:54:334,49.1294
16:18:54:354,49.3727
16:18:54:375,51.4081
16:18:54:394,49.5197
16:18:54:416,49.9976
16:18:54:442,51.7421
16:18:54:456,51.1761
16:18:54:478,52.7929
16:18:54:495,50.7354
16:18:54:514,50.1815
16:18:54:535,52.8692
16:18:54:558,51.315
16:18:54:576,51.6722
16:18:54:594,51.709
16:18:54:615,53.4753
16:18:54:635,52.7135
16:18:54:659,53.0934
16:18:54:675,51.813
16:18:54:695,51.9395
16:18:54:715,52.1693
16:18:54:735,53.0654
16:18:54:757,53.5839
16:18:54:774,51.9943
16:18:54:793,52.7616
16:18:54:814,53.4104
16:18:54:834,52.218
16:18:54:856,54.2189
16:18:54:875,53.7289
16:18:54:895,53.333
16:18:54:914,53.2701
16:18:54:937,54.827
16:18:54:958,53.8219
16:18:54:975,53.3224
16:18:54:998,53.4979
16:18:55:018,55.2169
16:18:55:036,54.069
16:18:55:056,55.2501
16:18:55:217,55.9388
16:18:55:219,55.9755
16:18:55:220,54.9223
16:18:55:221,56.4288
16:18:55:222,53.9371
16:18:55:224,53.8538
16:18:55:225,54.0907
16:18:55:226,54.1704
16:18:55:237,53.4816
16:18:55:254,52.9237
16:18:55:274,53.2864
16:18:55:294,53.6407
16:18:55:316,53.616
16:18:55:340,54.3346
16:18:55:356,54.1927
16:18:55:376,54.3673
16:18:55:394,53.5166
16:18:55:415,55.3446
16:18:55:436,53.2966
16:18:55:454,55.1299
16:18:55:474,54.6551
16:18:55:493,53.7016
16:18:55:515,53.6509
16:18:55:537,54.1058
16:18:55:554,53.7625
16:18:55:574,54.0124
16:18:55:594,52.455
16:18:55:617,52.2533
16:18:55:637,54.1927
16:18:55:659,53.3384
16:18:55:674,54.4552
16:18:55:694,53.3384
16:18:55:714,52.4891
16:18:55:734,52.9489
16:18:55:756,53.6507
16:18:55:775,53.4054
16:18:55:795,54.576
16:18:55:817,52.3306
16:18:55:834,52.7077
16:18:55:854,53.8991
16:18:55:874,51.8488
16:18:55:894,53.1066
16:18:55:917,53.801
16:18:55:935,52.5505
16:18:55:955,52.3466
16:18:55:973,53.5862
16:18:55:994,53.0987
16:18:56:018,50.994
16:18:56:034,53.1823
16:18:56:053,50.6826
16:18:56:074,52.4058
16:18:56:097,53.0732
16:18:56:115,52.5034
16:18:56:136,51.9343
16:18:56:158,53.5848
16:18:56:174,53.5251
16:18:56:194,52.9567
16:18:56:217,52.8213
16:18:56:234,53.8388
16:18:56:254,53.5624
16:18:56:273,53.0947
16:18:56:294,51.6629
16:18:56:314,53.2442
16:18:56:334,51.7802
16:18:56:353,51.9233
16:18:56:374,51.333
16:18:56:408,52.4937
16:18:56:418,52.7829
16:18:56:437,53.0785
16:18:56:452,52.9567
16:18:56:473,53.107
16:18:56:492,51.6671
16:18:56:514,52.2075
16:18:56:533,50.453
16:18:56:554,49.8747
16:18:56:575,53.0785
16:18:56:600,52.0532
16:18:56:616,51.9336
16:18:56:636,50.4783
16:18:56:653,52.5856
16:18:56:674,50.9239
16:18:56:696,51.3996
16:18:56:721,50.6817
16:18:56:733,53.0056
16:18:56:752,51.3463
16:18:56:773,50.5162
16:18:56:795,51.3997
16:18:56:816,51.3455
16:18:56:834,51.2405
16:18:56:856,50.0838
16:18:56:882,50.8621
16:18:56:898,52.6761
16:18:56:913,51.09
16:18:56:933,51.342
16:18:56:954,50.1621
16:18:56:973,50.5162
16:18:56:994,50.4488
16:18:57:014,50.6031
16:18:57:034,50.8921
16:18:57:053,50.7768
16:18:57:076,50.8975
16:18:57:096,50.5021
16:18:57:112,49.5329
16:18:57:133,50.1949
16:18:57:155,48.6252
16:18:57:179,50.2748
16:18:57:196,52.3304
16:18:57:213,51.7792
16:18:57:324,51.6008
16:18:57:325,50.8045
16:18:57:326,50.3308
16:18:57:327,49.8953
16:18:57:328,49.621
16:18:57:336,49.421
16:18:57:353,47.6656
16:18:57:374,49.8856
16:18:57:395,48.4864
16:18:57:417,49.4242
16:18:57:434,49.421
16:18:57:458,49.2587
16:18:57:480,47.2413
16:18:57:493,48.9576
16:18:57:512,47.9991
16:18:57:532,49.1219
16:18:57:553,50.0621
16:18:57:575,49.1553
16:18:57:593,48.8501
16:18:57:612,49.0296
16:18:57:632,48.601
16:18:57:653,48.4833
16:18:57:673,48.9841
16:18:57:693,49.1751
16:18:57:713,48.4107
16:18:57:732,47.9474
16:18:57:755,48.2356
16:18:57:775,48.6571
16:18:57:792,49.7575
16:18:57:812,48.079
16:18:57:846,50.5366
16:18:57:856,48.8533
16:18:57:903,48.3359
16:18:57:904,49.2469
16:18:57:925,49.7985
16:18:57:938,50.866
16:18:57:954,50.9082
16:18:57:972,51.5057
16:18:57:996,49.8728
16:18:58:012,51.2255
16:18:58:032,50.4744
16:18:58:053,50.4817
16:18:58:073,49.5088
16:18:58:095,50.3228
16:18:58:112,49.5977
16:18:58:133,50.0266
16:18:58:154,48.9952
16:18:58:174,49.3362
16:18:58:192,50.2743
16:18:58:212,50.0252
16:18:58:232,47.5519
16:18:58:255,48.73
16:18:58:273,48.9042
16:18:58:292,47.7862
16:18:58:312,48.9816
16:18:58:333,48.73
16:18:58:374,49.6538
16:18:58:377,47.9471
16:18:58:400,46.6931
16:18:58:417,47.6377
16:18:58:433,48.0535
16:18:58:465,48.5858
16:18:58:485,46.1589
16:18:58:492,47.5272
16:18:58:512,47.2634
16:18:58:545,46.1824
16:18:58:555,48.352
16:18:58:586,47.2634
16:18:58:591,47.2601
16:18:58:612,47.475
16:18:58:631,46.6713
16:18:58:653,45.6897
16:18:58:672,46.1132
16:18:58:693,44.9982
16:18:58:712,45.8624
16:18:58:732,47.3735
16:18:58:753,44.677
16:18:58:775,43.2058
16:18:58:792,46.2417
16:18:58:813,45.9696
16:18:58:838,42.5427
16:18:58:856,43.7707
16:18:58:876,43.2747
16:18:58:894,43.103
16:18:58:914,41.8443
16:18:58:937,41.5974
16:18:58:956,42.6395
16:18:58:974,43.5616
16:18:58:994,41.0127
16:18:59:014,40.0064
16:18:59:036,41.5504
16:18:59:055,39.6208
16:18:59:074,40.4448
16:18:59:092,40.4646
16:18:59:111,39.7914
16:18:59:134,38.6751
16:18:59:153,37.4105
16:18:59:172,37.9155
16:18:59:193,36.9724
16:18:59:212,36.7124
16:18:59:236,38.721
16:18:59:254,36.4618
16:18:59:273,34.6442
16:18:59:292,34.7358
16:18:59:313,36.762
16:18:59:442,36.0077
16:18:59:444,34.0438
16:18:59:445,34.1532
16:18:59:446,33.3572
16:18:59:456,29.083
16:18:59:457,29.4609
16:18:59:457,29.0038
16:18:59:472,27.87
16:18:59:492,27.7769
16:18:59:513,28.9299
16:18:59:533,26.9194
16:18:59:554,25.7348
16:18:59:572,27.7543
16:18:59:593,28.7385
16:18:59:616,27.8626
16:18:59:635,25.8344
16:18:59:661,26.1471
16:18:59:672,25.3608
16:18:59:694,26.7554
16:18:59:717,24.7725
16:18:59:737,24.9131
16:18:59:756,22.3347
16:18:59:773,23.1109
16:18:59:794,23.5281
16:18:59:815,23.8922
16:18:59:835,23.2495
16:18:59:894,21.7768
16:18:59:894,20.5076
16:18:59:894,21.964
16:18:59:916,21.1501
16:18:59:933,21.7437
16:18:59:953,22.324
16:18:59:971,22.1016
16:18:59:991,20.7601
16:19:00:013,21.9515
16:19:00:030,22.0708
16:19:00:050,20.1379
16:19:00:070,20.8275
16:19:00:091,18.8081
16:19:00:116,20.4587
16:19:00:135,20.004
16:19:00:152,18.2471
16:19:00:171,18.8278
16:19:00:194,18.6876
16:19:00:214,19.2435
16:19:00:232,19.2435
16:19:00:253,19.2435
16:19:00:272,19.2435
16:19:00:291,19.2435
16:19:00:311,19.2435
16:19:00:330,19.2435
16:19:00:349,18.8395
16:19:00:371,18.3135
16:19:00:391,16.6725
16:19:00:412,18.0766
16:19:00:432,16.814
16:19:00:450,17.8999
16:19:00:470,19.0747
16:19:00:492,18.4015
16:19:00:514,16.5548
16:19:00:533,16.9127
16:19:00:552,16.8136
16:19:00:571,17.2951
16:19:00:591,17.5052
16:19:00:615,18.0229
16:19:00:646,17.5695
16:19:00:652,16.5878
16:19:00:670,16.3671
16:19:00:690,16.8685
16:19:00:711,15.4631
16:19:00:730,17.2987
16:19:00:752,16.2179
16:19:00:772,15.8736
16:19:00:796,17.5076
16:19:00:815,16.3513
16:19:00:831,16.648
16:19:00:850,17.014
16:19:00:871,17.2987
16:19:00:897,17.0613
16:19:00:914,15.6669
16:19:00:931,16.9397
16:19:00:951,17.5561
16:19:00:971,17.4893
16:19:00:993,17.5718
16:19:01:012,16.7794
16:19:01:032,16.9396
16:19:01:053,18.6854
16:19:01:074,17.5591
16:19:01:093,17.8712
16:19:01:113,17.8835
16:19:01:131,19.1424
16:19:01:152,16.719
16:19:01:170,18.9073
16:19:01:191,20.5583
16:19:01:211,18.8744
16:19:01:231,18.8655
16:19:01:251,19.7296
16:19:01:271,19.5039
16:19:01:292,20.391
16:19:01:313,20.6116
16:19:01:332,19.7871
16:19:01:352,20.9514
16:19:01:377,22.1968
16:19:01:394,21.5372
16:19:01:412,22.2753
16:19:01:431,22.1646
16:19:01:536,19.6831
16:19:01:538,24.1977
16:19:01:539,22.4622
16:19:01:540,21.609
16:19:01:541,22.8546
16:19:01:555,22.0089
16:19:01:575,22.7497
16:19:01:593,21.4102
16:19:01:612,21.8967
16:19:01:631,22.2758
16:19:01:652,23.7358
16:19:01:672,21.8967
16:19:01:691,23.2644
16:19:01:711,24.2471
16:19:01:731,23.9393
16:19:01:751,23.537
16:19:01:775,23.3581
16:19:01:792,23.6713
16:19:01:812,23.8226
16:19:01:831,23.2378
16:19:01:850,24.8216
16:19:01:874,23.4321
16:19:01:893,23.9458
16:19:01:911,24.5266
16:19:01:931,25.4745
16:19:01:951,24.2471
16:19:01:974,25.0371
16:19:01:992,25.4745
16:19:02:018,25.6079
16:19:02:033,25.0411
16:19:02:054,25.8831
16:19:02:075,24.0123
16:19:02:095,24.22
16:19:02:112,24.8615
16:19:02:131,25.9786
16:19:02:151,26.0275
16:19:02:173,26.2559
16:19:02:193,26.0829
16:19:02:211,25.7148
16:19:02:231,26.1754
16:19:02:251,27.0509
16:19:02:272,30.3605
16:19:02:291,26.5449
16:19:02:311,26.8476
16:19:02:330,28.2038
16:19:02:350,28.0158
16:19:02:375,27.9287
16:19:02:391,26.467
16:19:02:411,28.2038
16:19:02:430,28.0607
16:19:02:452,29.3391
16:19:02:474,28.634
16:19:02:494,28.0603
16:19:02:511,29.1751
16:19:02:531,27.8981
16:19:02:555,28.569
16:19:02:572,28.8511
16:19:02:593,29.4076
16:19:02:611,28.3003
16:19:02:631,29.7525
16:19:02:654,28.9024
16:19:02:673,28.0979
16:19:02:693,27.1929
16:19:02:711,29.693
16:19:02:731,28.0934
16:19:02:755,27.7984
16:19:02:774,29.5932
16:19:02:794,30.5762
16:19:02:809,29.2363
16:19:02:829,28.6068
16:19:02:851,28.3362
16:19:02:870,30.2667
16:19:02:891,29.3166
16:19:02:913,28.3008
16:19:02:939,29.2363
16:19:02:957,29.2359
16:19:02:971,29.4284
16:19:02:992,31.0123
16:19:03:011,30.8601
16:19:03:035,31.0704
16:19:03:053,30.202
16:19:03:078,30.02
16:19:03:091,29.3607
16:19:03:110,30.6572
16:19:03:131,29.7256
16:19:03:154,30.6627
16:19:03:172,29.3708
16:19:03:192,30.2873
16:19:03:211,30.4692
16:19:03:235,28.9987
16:19:03:252,31.1923
16:19:03:275,30.155
16:19:03:291,31.397
16:19:03:311,31.023
16:19:03:333,30.1015
16:19:03:352,30.142
16:19:03:372,31.5657
16:19:03:398,32.287
16:19:03:415,31.2955
16:19:03:432,31.0753
16:19:03:451,31.0091
16:19:03:470,30.4404
16:19:03:491,31.5486
16:19:03:511,31.0608
16:19:03:531,33.621
16:19:03:649,31.7576
16:19:03:650,32.2988
16:19:03:651,33.4143
16:19:03:652,32.624
16:19:03:653,31.2181
16:19:03:654,31.6707
16:19:03:671,30.7483
16:19:03:690,31.1891
16:19:03:710,31.2743
16:19:03:733,32.568
16:19:03:750,31.1301
16:19:03:770,31.8814
16:19:03:790,31.8814
16:19:03:815,30.1618
16:19:03:835,32.0848
16:19:03:854,32.0532
16:19:03:874,30.6418
16:19:03:894,28.7709
16:19:03:917,30.5648
16:19:03:932,30.1971
16:19:03:952,30.2586
16:19:03:971,30.8263
16:19:03:989,30.4465
16:19:04:013,31.6993
16:19:04:031,30.0515
16:19:04:050,31.763
16:19:04:070,31.7113
16:19:04:090,31.4541
16:19:04:114,31.3187
16:19:04:133,31.9816
16:19:04:152,30.7749
16:19:04:170,32.4515
16:19:04:189,31.8697
16:19:04:211,30.6979
16:19:04:231,31.2262
16:19:04:249,31.8097
16:19:04:270,32.0555
16:19:04:292,30.38
16:19:04:315,33.1071
16:19:04:332,33.2219
16:19:04:351,34.8611
16:19:04:370,31.6699
16:19:04:389,32.9695
16:19:04:413,32.3972
16:19:04:433,32.9044
16:19:04:448,33.8814
16:19:04:468,34.313
16:19:04:488,33.348
16:19:04:509,33.0174
16:19:04:529,33.4268
16:19:04:549,34.6226
16:19:04:568,33.255
16:19:04:589,33.3672
16:19:04:608,33.8099
16:19:04:629,33.5623
16:19:04:652,33.4168
16:19:04:669,33.7983
16:19:04:692,34.4334
16:19:04:711,33.9193
16:19:04:730,33.3737
16:19:04:750,33.6403
16:19:04:771,35.1567
16:19:04:791,35.6329
16:19:04:814,33.9193
16:19:04:831,36.46
16:19:04:851,37.0145
16:19:04:872,35.9414
16:19:04:892,36.1232
16:19:04:909,35.9111
16:19:04:927,37.3978
16:19:04:947,37.0617
16:19:04:971,37.1198
16:19:04:994,37.2172
16:19:05:020,38.062
16:19:05:028,37.7927
16:19:05:048,36.5595
16:19:05:068,36.9222
16:19:05:088,35.9493
16:19:05:108,37.5476
16:19:05:131,37.6688
16:19:05:151,38.109
16:19:05:173,37.6788
16:19:05:193,37.6688
16:19:05:210,39.0756
16:19:05:231,38.1242
16:19:05:248,38.4199
16:19:05:269,38.787
16:19:05:290,38.5113
16:19:05:313,39.28
16:19:05:330,39.9244
16:19:05:348,40.3053
16:19:05:369,40.3599
16:19:05:390,40.184
16:19:05:412,40.0655
16:19:05:429,42.5219
16:19:05:450,42.9008
16:19:05:469,41.5227
16:19:05:492,41.9884
16:19:05:510,42.8052
16:19:05:530,42.6306
16:19:05:549,41.387
16:19:05:568,41.3598
16:19:05:588,41.8256
16:19:05:611,41.3625
16:19:05:631,42.8154
16:19:05:648,44.5887
16:19:05:753,45.9918
16:19:05:754,43.2049
16:19:05:755,44.2895
16:19:05:756,43.1857
16:19:05:757,45.2592
16:19:05:774,44.0429
16:19:05:788,43.6942
16:19:05:809,43.1443
16:19:05:831,43.3403
16:19:05:852,43.546
16:19:05:874,43.7097
16:19:05:891,44.3532
16:19:05:910,44.0083
16:19:05:930,42.7122
16:19:05:948,42.7474
16:19:05:968,43.4903
16:19:05:992,43.5701
16:19:06:009,43.519
16:19:06:028,44.1256
16:19:06:048,43.3469
16:19:06:074,43.775
16:19:06:091,43.0292
16:19:06:110,45.1139
16:19:06:128,43.7441
16:19:06:148,43.937
16:19:06:174,44.1771
16:19:06:191,43.9784
16:19:06:211,44.3385
16:19:06:227,44.4601
16:19:06:247,44.9558
16:19:06:272,47.4309
16:19:06:290,45.7392
16:19:06:309,45.3301
16:19:06:328,44.8351
16:19:06:348,44.8073
16:19:06:370,45.7392
16:19:06:391,44.2793
16:19:06:408,45.7651
16:19:06:428,44.5458
16:19:06:448,46.0094
16:19:06:470,44.9558
16:19:06:488,43.2871
16:19:06:510,46.118
16:19:06:528,45.7292
16:19:06:549,46.3956
16:19:06:571,44.9358
16:19:06:590,45.9924
16:19:06:616,47.3639
16:19:06:629,46.7912
16:19:06:651,46.658
16:19:06:670,46.9133
16:19:06:691,47.4826
16:19:06:711,46.3117
16:19:06:733,46.9133
16:19:06:753,46.5447
16:19:06:771,45.9924
16:19:06:789,46.5447
16:19:06:807,46.347
16:19:06:828,46.2357
16:19:06:848,49.0599
16:19:06:869,46.6981
16:19:06:889,47.4412
16:19:06:909,48.1534
16:19:06:929,45.7626
16:19:06:966,46.5058
16:19:06:973,47.0659
16:19:06:992,47.6975
16:19:07:009,46.3841
16:19:07:032,48.713
16:19:07:049,47.877
16:19:07:072,47.685
16:19:07:089,47.7763
16:19:07:110,48.6891
16:19:07:128,47.8272
16:19:07:150,48.609
16:19:07:169,49.6696
16:19:07:188,50.9057
16:19:07:208,49.5816
16:19:07:227,50.9152
16:19:07:248,49.8831
16:19:07:268,51.1606
16:19:07:288,52.0545
16:19:07:308,51.7225
16:19:07:328,52.0076
16:19:07:352,54.0642
16:19:07:370,50.726
16:19:07:391,52.6534
16:19:07:415,49.8511
16:19:07:429,52.5813
16:19:07:447,50.9152
16:19:07:469,52.1771
16:19:07:489,51.9616
16:19:07:509,53.5518
16:19:07:534,53.4934
16:19:07:550,51.8262
16:19:07:568,51.6375
16:19:07:589,51.4286
16:19:07:607,53.1488
16:19:07:630,53.8738
16:19:07:649,53.7448
16:19:07:669,53.2453
16:19:07:689,52.7847
16:19:07:713,53.351
16:19:07:734,54.4846
16:19:07:751,54.4676
16:19:07:872,56.0229
16:19:07:873,56.5342
16:19:07:873,54.0897
16:19:07:874,56.0229
16:19:07:874,53.2066
16:19:07:874,53.7448
16:19:07:888,54.6539
16:19:07:907,55.3003
16:19:07:932,54.7532
16:19:07:951,54.7532
16:19:07:969,54.9268
16:19:07:989,55.4715
16:19:08:007,53.7814
16:19:08:028,54.0829
16:19:08:048,56.5681
16:19:08:068,56.3953
16:19:08:088,58.1056
16:19:08:106,54.5897
16:19:08:127,55.3277
16:19:08:147,54.5965
