Time,Meg
16:09:46:316,57.7737
16:09:46:336,57.3292
16:09:46:358,56.2691
16:09:46:378,57.7283
16:09:46:398,55.9363
16:09:46:417,58.048
16:09:46:438,57.8451
16:09:46:460,56.4336
16:09:46:480,56.7213
16:09:46:498,56.639
16:09:46:517,56.9329
16:09:46:535,57.5541
16:09:46:557,57.3005
16:09:46:578,57.1737
16:09:46:597,57.9672
16:09:46:616,56.6615
16:09:46:636,55.431
16:09:46:657,56.9218
16:09:46:679,56.5332
16:09:46:696,55.8593
16:09:46:716,56.2452
16:09:46:735,56.3742
16:09:46:756,55.8648
16:09:46:780,55.2749
16:09:46:796,57.653
16:09:46:816,56.3005
16:09:46:835,56.5427
16:09:46:857,56.2757
16:09:46:879,56.3709
16:09:46:897,56.5643
16:09:46:916,55.4844
16:09:46:937,55.2734
16:09:46:963,54.5779
16:09:46:978,56.7504
16:09:47:000,54.2576
16:09:47:018,56.1292
16:09:47:035,52.5535
16:09:47:056,52.6164
16:09:47:081,53.2625
16:09:47:095,52.6951
16:09:47:116,53.2625
16:09:47:136,53.613
16:09:47:157,51.6984
16:09:47:176,53.112
16:09:47:197,51.6244
16:09:47:216,53.207
16:09:47:236,51.4423
16:09:47:258,49.9662
16:09:47:280,49.775
16:09:47:298,51.4021
16:09:47:316,53.0294
16:09:47:336,50.1928
16:09:47:354,52.8932
16:09:47:378,51.2002
16:09:47:395,51.3605
16:09:47:415,49.7335
16:09:47:436,48.6745
16:09:47:455,50.626
16:09:47:478,50.7554
16:09:47:497,51.0565
16:09:47:519,50.7695
16:09:47:541,50.21
16:09:47:560,49.4019
16:09:47:575,49.1198
16:09:47:596,50.0774
16:09:47:615,47.4776
16:09:47:635,48.4322
16:09:47:659,48.3828
16:09:47:676,46.9267
16:09:47:695,48.6337
16:09:47:715,47.3419
16:09:47:735,46.8183
16:09:47:757,46.5682
16:09:47:776,47.2938
16:09:47:796,46.6153
16:09:47:816,46.5245
16:09:47:835,45.4066
16:09:47:859,46.3906
16:09:47:876,46.3906
16:09:47:897,45.1206
16:09:47:915,45.1206
16:09:47:936,45.1206
16:09:47:955,45.1206
16:09:47:975,46.13
16:09:47:995,43.5388
16:09:48:015,45.9513
16:09:48:038,45.4818
16:09:48:056,44.2015
16:09:48:075,44.6936
16:09:48:095,44.7357
16:09:48:116,44.7356
16:09:48:140,45.8838
16:09:48:157,44.8258
16:09:48:274,44.5722
16:09:48:275,43.5031
16:09:48:275,44.7487
16:09:48:276,44.5722
16:09:48:276,41.9331
16:09:48:276,42.1032
16:09:48:296,40.9838
16:09:48:317,40.9838
16:09:48:340,40.2578
16:09:48:362,41.9915
16:09:48:377,39.3165
16:09:48:395,41.1102
16:09:48:414,41.4784
16:09:48:439,38.0582
16:09:48:457,38.9384
16:09:48:476,37.2009
16:09:48:497,36.2355
16:09:48:516,36.2355
16:09:48:539,39.9668
16:09:48:557,40.6693
16:09:48:577,40.1332
16:09:48:595,38.1453
16:09:48:615,37.8977
16:09:48:637,39.279
16:09:48:655,39.0673
16:09:48:674,37.6191
16:09:48:697,38.9969
16:09:48:724,38.9969
16:09:48:737,38.1545
16:09:48:756,38.7219
16:09:48:775,38.5007
16:09:48:794,38.2123
16:09:48:815,37.931
16:09:48:834,39.2985
16:09:48:855,39.9626
16:09:48:874,37.6015
16:09:48:895,39.0251
16:09:48:922,36.2556
16:09:48:941,37.6191
16:09:48:958,37.0764
16:09:48:974,36.2267
16:09:48:995,36.7981
16:09:49:017,38.2734
16:09:49:035,36.7266
16:09:49:062,39.2588
16:09:49:075,38.0101
16:09:49:096,37.6781
16:09:49:119,38.2488
16:09:49:134,37.5651
16:09:49:154,38.4249
16:09:49:175,37.7527
16:09:49:196,39.2034
16:09:49:218,39.2254
16:09:49:236,39.5387
16:09:49:256,40.2151
16:09:49:274,39.6958
16:09:49:294,41.1879
16:09:49:315,37.0487
16:09:49:336,39.0574
16:09:49:357,37.7709
16:09:49:374,38.2488
16:09:49:394,38.6227
16:09:49:416,38.6755
16:09:49:436,39.2494
16:09:49:454,38.0944
16:09:49:474,39.1072
16:09:49:512,38.5902
16:09:49:521,40.5476
16:09:49:540,39.2841
16:09:49:558,39.2027
16:09:49:578,39.0076
16:09:49:597,39.4939
16:09:49:618,40.9402
16:09:49:636,40.3898
16:09:49:655,38.704
16:09:49:675,41.3932
16:09:49:701,39.5922
16:09:49:718,40.1324
16:09:49:738,40.862
16:09:49:755,38.3986
16:09:49:774,40.4167
16:09:49:795,41.6905
16:09:49:816,40.5055
16:09:49:834,40.617
16:09:49:853,40.9955
16:09:49:873,41.3405
16:09:49:895,41.2994
16:09:49:914,41.1089
16:09:49:935,41.5084
16:09:49:953,40.6601
16:09:49:975,39.8046
16:09:49:997,41.0373
16:09:50:014,40.5955
16:09:50:035,41.1448
16:09:50:055,39.6358
16:09:50:074,41.017
16:09:50:101,39.9439
16:09:50:116,41.8369
16:09:50:138,41.9129
16:09:50:153,40.8275
16:09:50:173,41.9555
16:09:50:193,39.9991
16:09:50:216,41.2488
16:09:50:233,41.7335
16:09:50:254,43.5529
16:09:50:274,44.1661
16:09:50:391,42.1738
16:09:50:391,42.6747
16:09:50:392,43.7805
16:09:50:399,42.776
16:09:50:400,41.7118
16:09:50:400,42.4181
16:09:50:415,42.2458
16:09:50:433,42.7674
16:09:50:454,40.2471
16:09:50:474,42.6747
16:09:50:495,43.0522
16:09:50:517,40.4721
16:09:50:535,43.4681
16:09:50:553,43.3933
16:09:50:576,42.426
16:09:50:599,42.0425
16:09:50:615,41.7909
16:09:50:638,41.3786
16:09:50:654,42.21
16:09:50:674,42.5563
16:09:50:695,40.6601
16:09:50:716,42.8508
16:09:50:734,41.191
16:09:50:757,42.6317
16:09:50:777,41.1366
16:09:50:795,42.3773
16:09:50:813,42.7286
16:09:50:833,42.1416
16:09:50:854,40.3704
16:09:50:877,40.8275
16:09:50:895,43.9845
16:09:50:915,43.7561
16:09:50:934,42.7917
16:09:50:954,42.2492
16:09:50:976,42.0072
16:09:50:995,42.0944
16:09:51:014,41.7266
16:09:51:034,41.568
16:09:51:054,43.3933
16:09:51:078,41.2488
16:09:51:093,42.6796
16:09:51:113,41.7967
16:09:51:133,43.6059
16:09:51:153,44.6256
16:09:51:177,43.669
16:09:51:193,43.5825
16:09:51:214,43.3154
16:09:51:234,44.5914
16:09:51:257,42.5365
16:09:51:274,43.669
16:09:51:293,43.7043
16:09:51:313,44.9753
16:09:51:333,43.6178
16:09:51:352,45.3231
16:09:51:375,44.8591
16:09:51:397,45.0589
16:09:51:415,44.8589
16:09:51:433,44.2564
16:09:51:454,44.6112
16:09:51:474,44.1408
16:09:51:494,45.4552
16:09:51:513,45.6747
16:09:51:534,44.8128
16:09:51:559,45.0589
16:09:51:577,45.516
16:09:51:602,45.7275
16:09:51:612,43.7365
16:09:51:632,45.729
16:09:51:653,45.2259
16:09:51:677,45.8834
16:09:51:695,44.4676
16:09:51:714,45.8646
16:09:51:733,45.504
16:09:51:757,45.5221
16:09:51:772,46.9138
16:09:51:793,47.4477
16:09:51:813,47.354
16:09:51:833,47.7012
16:09:51:858,48.0862
16:09:51:875,48.1623
16:09:51:895,46.604
16:09:51:917,47.638
16:09:51:933,48.505
16:09:51:954,48.4921
16:09:51:977,48.5795
16:09:51:993,48.3586
16:09:52:014,48.0532
16:09:52:034,47.639
16:09:52:056,48.9519
16:09:52:074,49.595
16:09:52:094,49.2219
16:09:52:112,49.4993
16:09:52:133,48.3606
16:09:52:156,48.6243
16:09:52:174,48.6876
16:09:52:193,49.4538
16:09:52:212,49.6939
16:09:52:233,49.9151
16:09:52:253,49.3941
16:09:52:274,49.3593
16:09:52:292,49.911
16:09:52:312,49.1429
16:09:52:333,49.7522
16:09:52:352,49.3941
16:09:52:373,53.2629
16:09:52:393,51.1325
16:09:52:497,51.0488
16:09:52:498,53.2699
16:09:52:498,51.4387
16:09:52:498,51.2545
16:09:52:499,51.3807
16:09:52:514,51.9908
16:09:52:534,50.6986
16:09:52:553,51.2132
16:09:52:576,52.5625
16:09:52:593,50.8603
16:09:52:613,50.3786
16:09:52:639,51.5821
16:09:52:655,51.6429
16:09:52:675,51.6677
16:09:52:694,52.4263
16:09:52:713,52.7784
16:09:52:741,52.8547
16:09:52:759,53.0
16:09:52:775,53.4129
16:09:52:792,52.6481
16:09:52:812,53.9644
16:09:52:837,52.7022
16:09:52:855,51.0848
16:09:52:875,53.0775
16:09:52:893,52.0735
16:09:52:913,53.7096
16:09:52:936,53.0769
16:09:52:955,54.5272
16:09:52:974,52.5482
16:09:52:993,53.258
16:09:53:012,52.9734
16:09:53:035,54.1484
16:09:53:054,54.2198
16:09:53:072,51.3095
16:09:53:093,53.1676
16:09:53:113,52.5482
16:09:53:133,53.2714
16:09:53:154,52.5488
16:09:53:173,51.6446
16:09:53:192,53.6927
16:09:53:212,54.4453
16:09:53:237,53.0769
16:09:53:258,53.0143
16:09:53:272,54.3127
16:09:53:292,54.3233
16:09:53:312,54.3233
16:09:53:337,53.8343
16:09:53:358,53.8762
16:09:53:373,53.9371
16:09:53:392,53.9259
16:09:53:412,52.6605
16:09:53:435,53.9259
16:09:53:452,54.3054
16:09:53:476,53.8558
16:09:53:492,54.0654
16:09:53:513,53.6312
16:09:53:538,54.7566
16:09:53:557,52.4488
16:09:53:576,52.9417
16:09:53:592,52.5431
16:09:53:612,53.8206
16:09:53:634,51.3257
16:09:53:655,52.8044
16:09:53:673,54.3636
16:09:53:698,54.4388
16:09:53:719,52.0816
16:09:53:737,53.1539
16:09:53:751,52.3398
16:09:53:771,53.1177
16:09:53:792,52.4537
16:09:53:815,54.0808
16:09:53:835,52.7943
16:09:53:853,52.455
16:09:53:872,53.1337
16:09:53:892,52.7943
16:09:53:912,53.1337
16:09:53:934,51.9796
16:09:53:955,53.6139
16:09:53:973,53.3878
16:09:53:997,50.8888
16:09:54:019,52.9824
16:09:54:034,51.7462
16:09:54:053,53.1006
16:09:54:072,52.239
16:09:54:092,51.6513
16:09:54:114,50.9665
16:09:54:133,51.4747
16:09:54:154,51.9415
16:09:54:172,51.7182
16:09:54:192,52.2147
16:09:54:212,51.9694
16:09:54:233,52.0201
16:09:54:253,51.9343
16:09:54:271,52.1196
16:09:54:294,52.1088
16:09:54:313,51.5664
16:09:54:335,52.2391
16:09:54:357,51.6346
16:09:54:372,50.5275
16:09:54:399,50.9559
16:09:54:416,51.0869
16:09:54:433,51.5421
16:09:54:451,50.8687
16:09:54:471,53.8018
16:09:54:493,52.3472
16:09:54:646,53.2566
16:09:54:647,52.6286
16:09:54:648,52.4304
16:09:54:650,51.0542
16:09:54:651,51.1049
16:09:54:651,51.7688
16:09:54:652,52.0664
16:09:54:652,52.5196
16:09:54:672,49.7219
16:09:54:697,50.3423
16:09:54:717,51.4891
16:09:54:733,50.9666
16:09:54:753,50.8006
16:09:54:771,48.4581
16:09:54:794,49.9946
16:09:54:812,48.5885
16:09:54:832,48.596
16:09:54:851,50.4562
16:09:54:871,49.3058
16:09:54:895,51.3456
16:09:54:916,50.4447
16:09:54:931,51.8488
16:09:54:952,50.5022
16:09:54:971,50.7075
16:09:54:993,50.9666
16:09:55:014,51.4043
16:09:55:033,49.9861
16:09:55:052,50.6487
16:09:55:072,52.1309
16:09:55:091,49.0439
16:09:55:113,50.5008
16:09:55:133,49.8193
16:09:55:153,49.9994
16:09:55:181,49.9925
16:09:55:196,50.9775
16:09:55:219,49.3888
16:09:55:230,50.3311
16:09:55:250,51.0141
16:09:55:273,52.0801
16:09:55:290,51.6725
16:09:55:310,49.6001
16:09:55:329,51.6725
16:09:55:350,50.0601
16:09:55:368,52.5159
16:09:55:391,51.1605
16:09:55:432,50.0287
16:09:55:432,51.5945
16:09:55:461,49.9792
16:09:55:498,48.9257
16:09:55:498,52.1256
16:09:55:514,50.9289
16:09:55:529,50.3311
16:09:55:550,52.225
16:09:55:570,51.7802
16:09:55:591,50.9787
16:09:55:611,49.4399
16:09:55:631,51.3759
16:09:55:650,50.9787
16:09:55:672,50.4826
16:09:55:691,51.5503
16:09:55:710,50.8362
16:09:55:730,52.7687
16:09:55:750,50.6226
16:09:55:780,50.232
16:09:55:791,50.9787
16:09:55:810,49.963
16:09:55:837,51.0891
16:09:55:854,52.1359
16:09:55:871,51.4899
16:09:55:890,51.0245
16:09:55:910,50.6417
16:09:55:931,51.1879
16:09:55:961,50.6527
16:09:55:978,51.0989
16:09:55:992,51.4225
16:09:56:011,50.8523
16:09:56:033,52.1001
16:09:56:076,51.535
16:09:56:077,50.6767
16:09:56:093,50.8978
16:09:56:111,51.0989
16:09:56:133,49.9819
16:09:56:167,50.2669
16:09:56:169,49.2785
16:09:56:192,49.0504
16:09:56:213,51.1035
16:09:56:231,51.3938
16:09:56:251,49.5601
16:09:56:285,51.6055
16:09:56:293,49.254
16:09:56:311,49.8901
16:09:56:331,49.3491
16:09:56:352,50.4744
16:09:56:370,50.4744
16:09:56:392,49.4632
16:09:56:411,49.6586
16:09:56:431,48.6647
16:09:56:456,48.0619
16:09:56:471,48.9118
16:09:56:495,47.2971
16:09:56:514,50.0252
16:09:56:531,46.2676
16:09:56:552,48.7818
16:09:56:575,45.6115
16:09:56:594,46.4662
16:09:56:611,47.5677
16:09:56:631,48.0672
16:09:56:655,48.5183
16:09:56:772,48.5183
16:09:56:774,48.5183
16:09:56:776,48.5183
16:09:56:777,48.5183
16:09:56:777,43.8716
16:09:56:778,44.495
16:09:56:792,42.8744
16:09:56:811,41.9576
16:09:56:832,41.6795
16:09:56:851,42.4997
16:09:56:870,42.7942
16:09:56:891,43.7611
16:09:56:911,41.5118
16:09:56:930,41.9759
16:09:56:952,41.0315
16:09:56:973,41.063
16:09:56:991,39.9738
16:09:57:012,40.2565
16:09:57:036,39.4904
16:09:57:056,40.2106
16:09:57:075,38.0205
16:09:57:094,37.5249
16:09:57:118,38.8664
16:09:57:139,37.2437
16:09:57:157,37.414
16:09:57:171,35.9911
16:09:57:189,35.3768
16:09:57:209,34.7861
16:09:57:232,33.8381
16:09:57:250,33.8923
16:09:57:270,34.335
16:09:57:291,32.3973
16:09:57:311,32.3973
16:09:57:331,30.5632
16:09:57:353,31.4986
16:09:57:372,32.4528
16:09:57:390,31.9329
16:09:57:414,29.5445
16:09:57:433,30.5096
16:09:57:468,30.1678
16:09:57:470,29.9473
16:09:57:490,27.626
16:09:57:513,28.7982
16:09:57:534,27.3223
16:09:57:553,26.748
16:09:57:570,28.7807
16:09:57:589,26.5004
16:09:57:612,27.0298
16:09:57:632,26.2719
16:09:57:658,26.3546
16:09:57:670,24.4894
16:09:57:690,24.0811
16:09:57:712,23.3732
16:09:57:732,26.3546
16:09:57:752,23.3732
16:09:57:771,23.4608
16:09:57:790,22.8947
16:09:57:811,23.656
16:09:57:833,22.6267
16:09:57:850,21.0394
16:09:57:870,21.8048
16:09:57:890,21.71
16:09:57:913,20.0556
16:09:57:932,18.995
16:09:57:955,19.6155
16:09:57:981,20.2968
16:09:57:989,19.5878
16:09:58:008,18.9207
16:09:58:028,20.157
16:09:58:049,19.6155
16:09:58:069,17.3919
16:09:58:090,18.274
16:09:58:115,17.1847
16:09:58:133,17.7899
16:09:58:153,17.7222
16:09:58:172,18.1812
16:09:58:191,18.274
16:09:58:212,18.274
16:09:58:230,17.8999
16:09:58:250,18.274
16:09:58:270,16.2533
16:09:58:290,18.3834
16:09:58:317,17.9644
16:09:58:337,17.0267
16:09:58:361,16.2257
16:09:58:370,16.4411
16:09:58:389,16.4287
16:09:58:410,16.1041
16:09:58:429,16.9686
16:09:58:449,16.4411
16:09:58:469,17.6816
16:09:58:490,18.1129
16:09:58:512,16.1041
16:09:58:533,15.5788
16:09:58:554,16.3986
16:09:58:574,17.2495
16:09:58:588,17.8605
16:09:58:610,16.5405
16:09:58:629,15.5945
16:09:58:650,17.7035
16:09:58:669,16.06
16:09:58:690,16.3209
16:09:58:712,17.5736
16:09:58:730,17.1467
16:09:58:751,17.2269
16:09:58:774,19.71
16:09:58:873,19.3555
16:09:58:874,19.4902
16:09:58:874,18.84
16:09:58:875,17.8924
16:09:58:875,19.8239
16:09:58:892,20.3151
16:09:58:913,17.5524
16:09:58:929,18.3922
16:09:58:949,20.2394
16:09:58:970,19.4243
16:09:58:993,18.3075
16:09:59:009,18.942
16:09:59:030,18.7503
16:09:59:049,19.82
16:09:59:071,20.4901
16:09:59:097,21.4371
16:09:59:111,18.749
16:09:59:131,20.4241
16:09:59:148,20.1983
16:09:59:169,19.7319
16:09:59:194,20.1313
16:09:59:210,21.3873
16:09:59:232,20.0336
16:09:59:250,22.0501
16:09:59:269,22.4073
16:09:59:297,20.1205
16:09:59:312,19.364
16:09:59:329,23.0583
16:09:59:349,21.453
16:09:59:372,23.4819
16:09:59:389,21.4529
16:09:59:409,24.2998
16:09:59:429,21.8617
16:09:59:449,21.5435
16:09:59:470,22.7265
16:09:59:492,21.8617
16:09:59:512,23.883
16:09:59:530,22.8822
16:09:59:549,21.9601
16:09:59:568,22.7647
16:09:59:588,22.7267
16:09:59:610,22.6423
16:09:59:629,23.3102
16:09:59:648,23.3439
16:09:59:668,24.9822
16:09:59:691,23.6734
16:09:59:711,23.4819
16:09:59:728,23.8561
16:09:59:748,26.1317
16:09:59:771,25.571
16:09:59:793,25.9059
16:09:59:808,25.4986
16:09:59:832,25.6594
16:09:59:848,25.2165
16:09:59:870,26.3712
16:09:59:890,25.4986
16:09:59:910,27.5177
16:09:59:932,25.0935
16:09:59:951,25.4358
16:09:59:973,27.2917
16:09:59:991,27.7857
16:10:00:012,27.4619
16:10:00:028,26.7387
16:10:00:048,26.8251
16:10:00:070,27.3359
16:10:00:087,29.2979
16:10:00:107,27.7776
16:10:00:127,29.7558
16:10:00:147,28.8668
16:10:00:169,28.6645
16:10:00:189,28.5681
16:10:00:210,27.5177
16:10:00:227,28.7497
16:10:00:250,28.2576
16:10:00:268,28.9226
16:10:00:287,27.8293
16:10:00:309,30.027
16:10:00:327,29.8697
16:10:00:348,30.027
16:10:00:369,28.2065
16:10:00:387,28.5402
16:10:00:407,31.9932
16:10:00:428,29.9752
16:10:00:448,30.0062
16:10:00:468,30.9311
16:10:00:490,29.447
16:10:00:510,29.7955
16:10:00:528,29.7261
16:10:00:548,30.0965
16:10:00:570,30.027
16:10:00:592,32.0342
16:10:00:612,31.5076
16:10:00:631,30.6252
16:10:00:657,31.3838
16:10:00:674,30.851
16:10:00:693,31.222
16:10:00:708,31.0289
16:10:00:728,31.222
16:10:00:749,30.9658
16:10:00:773,31.1119
16:10:00:790,31.6305
16:10:00:808,31.9874
16:10:00:829,33.2733
16:10:00:852,32.2212
16:10:00:872,32.6195
16:10:00:992,32.4184
16:10:00:992,32.5495
16:10:00:993,33.592
16:10:00:993,32.6493
16:10:00:993,32.0707
16:10:00:994,33.7167
16:10:01:008,33.0398
16:10:01:027,33.527
16:10:01:048,33.2481
16:10:01:070,33.4397
16:10:01:089,32.2955
16:10:01:109,32.9721
16:10:01:134,34.6649
16:10:01:155,32.5124
16:10:01:171,33.9162
16:10:01:187,33.2119
16:10:01:207,34.4964
16:10:01:228,32.3349
16:10:01:251,34.3083
16:10:01:270,35.2203
16:10:01:290,33.9526
16:10:01:309,34.2784
16:10:01:329,34.7303
16:10:01:347,33.1738
16:10:01:368,35.1123
16:10:01:387,34.6831
16:10:01:409,33.5965
16:10:01:429,34.5239
16:10:01:450,35.1262
16:10:01:469,35.4644
16:10:01:492,35.7186
16:10:01:508,35.1996
16:10:01:530,36.0172
16:10:01:551,34.199
16:10:01:571,35.8869
16:10:01:589,37.0805
16:10:01:610,36.1035
16:10:01:633,37.0805
16:10:01:652,34.6063
16:10:01:670,36.2094
16:10:01:687,35.8301
16:10:01:707,37.6266
16:10:01:729,36.9062
16:10:01:751,36.8331
16:10:01:770,37.4432
16:10:01:790,35.3656
16:10:01:808,37.09
16:10:01:830,37.4682
16:10:01:850,37.0163
16:10:01:871,36.9488
16:10:01:889,38.1594
16:10:01:907,38.45
16:10:01:929,39.1441
16:10:01:953,37.4451
16:10:01:973,37.8643
16:10:01:990,37.8134
16:10:02:010,39.4388
16:10:02:031,38.1679
16:10:02:052,38.5928
16:10:02:072,39.5393
16:10:02:088,38.1959
16:10:02:107,39.3499
16:10:02:132,40.1764
16:10:02:151,39.6422
16:10:02:170,38.735
16:10:02:188,38.1959
16:10:02:207,39.5822
16:10:02:227,38.438
16:10:02:247,40.7074
16:10:02:267,39.9609
16:10:02:287,40.274
16:10:02:308,40.6983
16:10:02:330,40.2782
16:10:02:352,37.2746
16:10:02:369,40.0467
16:10:02:388,40.9632
16:10:02:407,39.946
16:10:02:428,39.6808
16:10:02:450,39.323
16:10:02:471,40.8686
16:10:02:491,41.2714
16:10:02:509,41.2325
16:10:02:531,40.3465
16:10:02:547,40.256
16:10:02:570,40.651
16:10:02:587,41.9556
16:10:02:609,40.4737
16:10:02:630,41.3426
16:10:02:648,42.324
16:10:02:668,40.4737
16:10:02:687,42.324
16:10:02:707,40.924
16:10:02:729,41.0239
16:10:02:747,41.7772
16:10:02:772,41.8997
16:10:02:788,40.408
16:10:02:808,40.924
16:10:02:830,41.8981
16:10:02:850,42.0232
16:10:02:867,41.4158
16:10:02:887,42.5601
16:10:02:911,42.2995
16:10:02:931,42.1048
16:10:02:947,42.029
16:10:02:969,42.9614
16:10:02:988,44.8025
16:10:03:116,43.1762
16:10:03:118,44.4602
16:10:03:119,43.9899
16:10:03:121,42.4214
16:10:03:122,42.709
16:10:03:123,42.2022
16:10:03:135,42.3518
16:10:03:146,42.9488
16:10:03:167,43.0047
16:10:03:188,43.6097
16:10:03:211,42.0735
16:10:03:227,44.8442
16:10:03:248,43.0738
16:10:03:267,44.0159
16:10:03:286,43.6951
16:10:03:307,42.6972
16:10:03:328,44.9634
16:10:03:349,46.7432
16:10:03:370,42.9703
16:10:03:392,45.3916
16:10:03:410,44.507
16:10:03:429,44.8571
16:10:03:447,46.6497
16:10:03:467,46.3662
16:10:03:489,44.2525
16:10:03:511,44.8442
16:10:03:526,47.0072
16:10:03:548,44.3281
16:10:03:567,45.8602
16:10:03:593,47.1507
16:10:03:610,45.6123
16:10:03:630,46.8791
16:10:03:648,46.8793
16:10:03:666,45.1392
16:10:03:686,46.8892
16:10:03:708,47.7689
16:10:03:727,47.0754
16:10:03:747,48.1933
16:10:03:767,47.2881
16:10:03:788,46.6544
16:10:03:808,45.1385
16:10:03:829,46.641
16:10:03:848,47.2968
16:10:03:873,47.5027
16:10:03:893,46.8509
16:10:03:910,47.9527
16:10:03:926,46.1995
16:10:03:946,46.4181
16:10:03:969,47.7724
16:10:03:991,48.1558
16:10:04:011,46.8498
16:10:04:028,48.6105
16:10:04:047,48.8189
16:10:04:066,48.1927
16:10:04:086,49.0394
16:10:04:109,47.9651
16:10:04:127,47.9453
16:10:04:147,48.6787
16:10:04:167,48.3661
16:10:04:187,47.5494
16:10:04:207,49.24
16:10:04:227,47.5785
16:10:04:246,48.4256
16:10:04:266,49.1309
16:10:04:289,49.372
16:10:04:306,49.9728
16:10:04:333,47.606
16:10:04:350,48.4646
16:10:04:365,48.6787
16:10:04:391,48.4646
16:10:04:406,49.8111
16:10:04:427,48.5703
16:10:04:445,48.3645
16:10:04:464,46.9297
16:10:04:485,49.7319
16:10:04:505,46.7995
16:10:04:525,45.6375
16:10:04:545,47.8764
16:10:04:568,48.052
16:10:04:586,50.3298
16:10:04:605,48.4524
16:10:04:641,47.6405
16:10:04:650,49.0777
16:10:04:667,48.4829
16:10:04:710,46.7999
16:10:04:710,48.9106
16:10:04:727,48.7583
16:10:04:745,47.0998
16:10:04:767,46.9095
16:10:04:785,47.2251
16:10:04:805,48.2456
16:10:04:827,46.907
16:10:04:844,48.1078
16:10:04:866,48.5631
16:10:04:890,46.0834
16:10:04:904,48.122
16:10:04:925,48.6501
16:10:04:944,48.6453
16:10:04:966,48.5211
16:10:04:985,47.1708
16:10:05:008,46.252
16:10:05:025,46.618
16:10:05:045,47.4297
16:10:05:067,45.6923
16:10:05:085,46.1548
16:10:05:105,49.4802
16:10:05:208,49.3924
16:10:05:209,49.5096
16:10:05:209,49.3958
16:10:05:210,44.8968
16:10:05:211,45.4656
16:10:05:225,44.4631
16:10:05:244,44.914
16:10:05:268,45.0128
16:10:05:294,44.6478
16:10:05:305,45.6923
16:10:05:333,43.6577
16:10:05:353,43.2696
16:10:05:368,42.7474
16:10:05:392,44.7846
16:10:05:405,44.5607
16:10:05:425,44.2449
16:10:05:460,43.9259
16:10:05:465,45.608
16:10:05:494,45.608
16:10:05:506,43.862
16:10:05:532,45.2115
16:10:05:551,44.8204
16:10:05:569,44.7194
16:10:05:587,45.0769
16:10:05:606,45.4812
16:10:05:625,44.1964
16:10:05:647,45.242
16:10:05:666,45.536
16:10:05:693,44.1964
16:10:05:705,45.0769
16:10:05:729,43.9153
16:10:05:751,44.2475
16:10:05:769,41.5846
16:10:05:786,43.3904
16:10:05:806,42.4006
16:10:05:825,44.3818
16:10:05:846,44.8071
16:10:05:870,43.2579
16:10:05:886,43.4587
16:10:05:905,43.7382
16:10:05:928,42.5525
16:10:05:949,45.1287
16:10:05:967,43.9842
16:10:05:986,43.8114
16:10:06:005,43.6766
16:10:06:025,46.1277
16:10:06:046,46.1769
16:10:06:066,46.7284
16:10:06:087,48.02
16:10:06:107,48.1482
16:10:06:125,48.3345
16:10:06:145,48.4526
16:10:06:166,48.9439
16:10:06:185,47.2512
16:10:06:207,48.5612
16:10:06:230,48.55
16:10:06:250,48.4145
16:10:06:264,50.3073
16:10:06:285,49.3024
16:10:06:305,49.9719
16:10:06:326,48.663
16:10:06:345,47.8122
16:10:06:366,50.1566
16:10:06:384,49.0949
16:10:06:405,51.0012
16:10:06:426,52.1486
16:10:06:446,51.2481
16:10:06:465,52.4868
16:10:06:484,53.9636
16:10:06:504,53.7971
16:10:06:526,54.5201
16:10:06:548,55.4867
16:10:06:566,55.412
16:10:06:585,57.5213
16:10:06:606,57.3824
16:10:06:626,56.5348
16:10:06:676,58.4455
16:10:06:677,57.0273
16:10:06:686,58.2041
16:10:06:704,57.613
16:10:06:726,58.0518
16:10:06:749,58.7903
16:10:06:770,58.4455
16:10:06:784,58.8184
16:10:06:804,58.6338
16:10:06:828,58.945
16:10:06:846,60.1384
16:10:06:865,58.177
16:10:06:885,61.2494
16:10:06:906,58.3031
16:10:06:929,60.0977
16:10:06:945,60.8006
16:10:06:966,59.6724
16:10:06:985,60.6254
16:10:07:005,61.841
16:10:07:028,61.7883
16:10:07:046,60.7608
16:10:07:066,63.1209
16:10:07:086,63.549
16:10:07:110,61.4
16:10:07:130,64.3161
16:10:07:148,64.9096
16:10:07:165,64.0623
16:10:07:184,65.5636
16:10:07:205,64.7633
16:10:07:232,65.4898
16:10:07:334,64.7688
16:10:07:335,65.7054
16:10:07:336,64.5828
16:10:07:337,64.3174
16:10:07:337,65.339
16:10:07:367,65.2279
16:10:07:368,63.6583
16:10:07:387,65.2764
16:10:07:405,63.6756
16:10:07:424,65.8844
16:10:07:445,65.1212
16:10:07:466,65.8729
16:10:07:485,63.4269
16:10:07:510,64.8991
16:10:07:531,66.0491
16:10:07:554,66.274
16:10:07:564,65.0751
16:10:07:585,64.5591
16:10:07:610,66.8549
16:10:07:631,67.097
16:10:07:654,66.7718
16:10:07:664,68.054
16:10:07:685,66.3202
16:10:07:704,67.5959
