Time,Meg
16:40:29:489,52.9035
16:40:29:506,55.4442
16:40:29:524,54.8135
16:40:29:545,54.4324
16:40:29:565,53.1826
16:40:29:587,54.7889
16:40:29:606,55.0154
16:40:29:625,55.7943
16:40:29:644,55.6513
16:40:29:776,55.4999
16:40:29:777,54.2494
16:40:29:778,54.129
16:40:29:780,54.4395
16:40:29:781,54.8259
16:40:29:782,53.9732
16:40:29:782,54.312
16:40:29:803,52.9422
16:40:29:823,54.425
16:40:29:843,54.6186
16:40:29:864,52.7274
16:40:29:887,55.179
16:40:29:903,53.9029
16:40:29:924,53.6858
16:40:29:945,54.8153
16:40:29:973,54.6635
16:40:29:990,54.269
16:40:30:006,54.0212
16:40:30:025,53.5982
16:40:30:042,56.0151
16:40:30:061,54.0626
16:40:30:085,57.1412
16:40:30:103,53.9866
16:40:30:123,53.9079
16:40:30:142,54.1969
16:40:30:165,54.9111
16:40:30:186,55.1371
16:40:30:203,54.5966
16:40:30:223,54.4964
16:40:30:243,54.6374
16:40:30:263,54.7372
16:40:30:284,56.8419
16:40:30:303,53.4081
16:40:30:322,53.62
16:40:30:343,54.4334
16:40:30:363,54.0254
16:40:30:386,55.949
16:40:30:403,55.055
16:40:30:423,55.6837
16:40:30:445,55.5397
16:40:30:468,54.9915
16:40:30:484,54.8163
16:40:30:503,55.9802
16:40:30:522,54.8122
16:40:30:542,57.1057
16:40:30:566,55.1755
16:40:30:584,55.9652
16:40:30:601,54.7198
16:40:30:622,55.4762
16:40:30:642,56.6282
16:40:30:661,55.4762
16:40:30:683,55.211
16:40:30:705,56.8128
16:40:30:723,55.8219
16:40:30:742,55.1769
16:40:30:763,57.0935
16:40:30:787,54.9516
16:40:30:805,54.9516
16:40:30:824,56.1427
16:40:30:843,55.5088
16:40:30:869,55.4743
16:40:30:886,56.5062
16:40:30:906,54.4034
16:40:30:924,54.8153
16:40:30:943,55.7736
16:40:30:967,55.2237
16:40:30:995,55.3189
16:40:31:000,55.3189
16:40:31:021,54.8289
16:40:31:040,56.6189
16:40:31:060,55.1097
16:40:31:081,57.2208
16:40:31:101,56.9691
16:40:31:123,57.8488
16:40:31:143,56.6522
16:40:31:168,56.0176
16:40:31:185,58.1412
16:40:31:205,58.1412
16:40:31:222,58.8896
16:40:31:241,57.0025
16:40:31:261,57.5068
16:40:31:283,57.5068
16:40:31:301,57.5068
16:40:31:322,57.5068
16:40:31:345,57.5067
16:40:31:365,57.5068
16:40:31:385,58.9338
16:40:31:402,58.9337
16:40:31:422,58.1345
16:40:31:440,57.2938
16:40:31:462,56.9205
16:40:31:483,59.3941
16:40:31:503,59.8806
16:40:31:521,58.8234
16:40:31:541,57.5052
16:40:31:564,58.7581
16:40:31:581,59.7517
16:40:31:601,59.5687
16:40:31:622,58.8027
16:40:31:643,58.0471
16:40:31:667,58.2411
16:40:31:683,58.8027
16:40:31:702,57.7999
16:40:31:722,56.9292
16:40:31:741,58.9438
16:40:31:762,58.5996
16:40:31:889,56.5206
16:40:31:890,58.4238
16:40:31:891,58.2803
16:40:31:892,58.8184
16:40:31:892,58.3911
16:40:31:893,56.5162
16:40:31:905,58.5838
16:40:31:924,58.1919
16:40:31:946,57.6938
16:40:31:963,58.8402
16:40:31:984,57.5633
16:40:32:001,57.3615
16:40:32:021,58.8676
16:40:32:047,59.6239
16:40:32:065,56.7824
16:40:32:080,56.8887
16:40:32:100,57.2358
16:40:32:120,57.0133
16:40:32:142,57.9755
16:40:32:160,56.9759
16:40:32:181,57.719
16:40:32:203,58.4093
16:40:32:224,56.6469
16:40:32:250,55.8559
16:40:32:266,57.1805
16:40:32:287,56.3104
16:40:32:304,57.1472
16:40:32:323,56.1936
16:40:32:346,57.145
16:40:32:368,58.9965
16:40:32:385,56.5409
16:40:32:401,57.9201
16:40:32:422,56.4343
16:40:32:444,56.4713
16:40:32:464,55.8307
16:40:32:481,55.7984
16:40:32:503,56.9043
16:40:32:525,56.0091
16:40:32:547,56.5068
16:40:32:572,56.1662
16:40:32:581,55.1261
16:40:32:602,55.3586
16:40:32:622,56.0575
16:40:32:644,53.4938
16:40:32:665,55.3586
16:40:32:686,55.5908
16:40:32:701,52.7884
16:40:32:721,54.4802
16:40:32:743,52.9306
16:40:32:763,53.4938
16:40:32:784,52.2662
16:40:32:803,53.8403
16:40:32:823,53.113
16:40:32:844,51.5253
16:40:32:862,51.7855
16:40:32:883,50.921
16:40:32:902,50.618
16:40:32:922,51.2774
16:40:32:943,51.657
16:40:32:961,49.7302
16:40:32:982,49.463
16:40:33:002,50.0392
16:40:33:022,50.7512
16:40:33:043,49.3821
16:40:33:063,49.0339
16:40:33:083,49.3056
16:40:33:100,48.7698
16:40:33:122,48.3672
16:40:33:144,50.8284
16:40:33:163,48.5902
16:40:33:180,48.3534
16:40:33:202,48.713
16:40:33:228,49.9373
16:40:33:245,51.6776
16:40:33:262,51.0322
16:40:33:280,50.0511
16:40:33:300,48.409
16:40:33:320,49.0039
16:40:33:341,48.5227
16:40:33:362,48.5458
16:40:33:381,47.7971
16:40:33:402,48.1095
16:40:33:422,49.2575
16:40:33:445,48.5506
16:40:33:462,47.9572
16:40:33:481,47.6854
16:40:33:502,49.7163
16:40:33:521,50.0744
16:40:33:543,48.5227
16:40:33:564,47.6871
16:40:33:582,48.2692
16:40:33:601,48.9316
16:40:33:623,46.4854
16:40:33:642,48.5505
16:40:33:664,47.9575
16:40:33:682,49.1209
16:40:33:701,46.9419
16:40:33:723,47.6618
16:40:33:746,48.2397
16:40:33:764,48.5468
16:40:33:782,48.8481
16:40:33:802,47.2503
16:40:33:823,47.9857
16:40:33:843,48.1344
16:40:33:865,47.9858
16:40:33:881,48.5698
16:40:34:008,48.8243
16:40:34:009,48.5405
16:40:34:009,47.702
16:40:34:009,47.7531
16:40:34:010,48.2971
16:40:34:010,47.8493
16:40:34:021,48.0725
16:40:34:041,48.4995
16:40:34:064,48.4623
16:40:34:080,50.2745
16:40:34:100,48.6301
16:40:34:120,48.878
16:40:34:144,48.3373
16:40:34:167,48.7398
16:40:34:189,50.2557
16:40:34:200,49.6932
16:40:34:225,50.5014
16:40:34:246,50.2557
16:40:34:265,49.9117
16:40:34:281,50.8357
16:40:34:300,50.4097
16:40:34:322,50.0586
16:40:34:345,50.7136
16:40:34:361,50.2225
16:40:34:383,52.013
16:40:34:401,50.8952
16:40:34:419,51.7412
16:40:34:442,50.8952
16:40:34:461,52.6794
16:40:34:480,51.9778
16:40:34:500,50.8357
16:40:34:520,51.6538
16:40:34:543,53.125
16:40:34:566,50.728
16:40:34:583,53.0703
16:40:34:600,52.4143
16:40:34:622,52.3277
16:40:34:643,52.3277
16:40:34:660,52.7524
16:40:34:682,52.3718
16:40:34:701,52.3471
16:40:34:722,53.0827
16:40:34:744,52.4994
16:40:34:761,51.5874
16:40:34:779,51.7943
16:40:34:800,52.0756
16:40:34:820,53.4046
16:40:34:847,52.8872
16:40:34:867,51.8307
16:40:34:885,51.6874
16:40:34:903,53.8908
16:40:34:920,50.4459
16:40:34:940,51.7177
16:40:34:960,52.763
16:40:34:982,53.258
16:40:35:000,51.7417
16:40:35:019,53.4499
16:40:35:043,54.0369
16:40:35:066,54.0626
16:40:35:083,52.8229
16:40:35:100,53.3479
16:40:35:119,52.5854
16:40:35:141,55.319
16:40:35:160,54.7997
16:40:35:179,54.2096
16:40:35:199,54.3779
16:40:35:221,53.8747
16:40:35:242,54.3606
16:40:35:260,54.5027
16:40:35:279,53.3689
16:40:35:301,54.641
16:40:35:319,54.1657
16:40:35:349,55.8551
16:40:35:359,55.72
16:40:35:380,54.9477
16:40:35:399,55.2591
16:40:35:420,54.9368
16:40:35:439,54.6834
16:40:35:459,55.1241
16:40:35:479,55.734
16:40:35:501,55.438
16:40:35:518,54.5569
16:40:35:541,54.2841
16:40:35:565,55.3662
16:40:35:579,53.9716
16:40:35:600,57.1019
16:40:35:623,54.3879
16:40:35:643,55.3617
16:40:35:663,55.1567
16:40:35:679,53.624
16:40:35:699,52.763
16:40:35:720,54.3252
16:40:35:743,52.4851
16:40:35:763,54.4229
16:40:35:782,53.2531
16:40:35:802,52.0343
16:40:35:825,53.6591
16:40:35:844,51.3256
16:40:35:860,53.2776
16:40:35:879,53.581
16:40:35:899,52.661
16:40:35:919,52.7745
16:40:35:945,51.3229
16:40:35:962,51.5443
16:40:35:980,51.0621
16:40:35:999,51.6992
16:40:36:109,52.5846
16:40:36:109,51.931
16:40:36:110,51.2144
16:40:36:111,51.1541
16:40:36:111,51.4242
16:40:36:132,52.1692
16:40:36:147,50.0307
16:40:36:163,52.1747
16:40:36:179,51.1001
16:40:36:198,51.7255
16:40:36:221,53.0272
16:40:36:245,50.9033
16:40:36:264,51.1869
16:40:36:282,52.5595
16:40:36:299,49.0994
16:40:36:320,51.5613
16:40:36:344,51.8428
16:40:36:361,50.7732
16:40:36:380,51.4073
16:40:36:400,50.9895
16:40:36:422,49.9308
16:40:36:442,53.66
16:40:36:464,49.703
16:40:36:480,49.1707
16:40:36:499,50.7512
16:40:36:520,49.1301
16:40:36:546,49.7469
16:40:36:563,49.6021
16:40:36:580,49.2273
16:40:36:600,49.7712
16:40:36:618,49.6758
16:40:36:639,48.3534
16:40:36:662,49.1843
16:40:36:683,48.9592
16:40:36:703,49.2273
16:40:36:719,49.8092
16:40:36:740,48.2501
16:40:36:759,49.1039
16:40:36:779,48.5899
16:40:36:803,47.2578
16:40:36:821,47.8338
16:40:36:840,47.7845
16:40:36:860,48.7936
16:40:36:880,50.3214
16:40:36:900,48.5673
16:40:36:919,48.1175
16:40:36:945,49.1969
16:40:36:960,47.0795
16:40:36:979,46.8793
16:40:37:000,45.8773
16:40:37:019,48.1805
16:40:37:042,47.5993
16:40:37:060,48.1954
16:40:37:079,46.779
16:40:37:099,46.0452
16:40:37:119,47.0453
16:40:37:139,46.7299
16:40:37:159,47.1061
16:40:37:178,47.8236
16:40:37:200,47.1114
16:40:37:219,46.5135
16:40:37:240,46.6535
16:40:37:262,45.3028
16:40:37:283,46.7808
16:40:37:299,47.4213
16:40:37:319,46.151
16:40:37:346,47.3591
16:40:37:364,47.7181
16:40:37:380,46.9974
16:40:37:399,47.9712
16:40:37:419,45.618
16:40:37:440,46.9102
16:40:37:468,45.9634
16:40:37:485,46.0234
16:40:37:498,46.1895
16:40:37:518,46.5153
16:40:37:539,46.1861
16:40:37:561,48.1672
16:40:37:577,45.5853
16:40:37:597,45.9914
16:40:37:617,45.2359
16:40:37:638,45.5853
16:40:37:658,47.5451
16:40:37:678,45.7538
16:40:37:699,45.6064
16:40:37:720,46.3288
16:40:37:747,44.6966
16:40:37:764,46.0506
16:40:37:778,45.9634
16:40:37:800,45.8277
16:40:37:819,45.5387
16:40:37:842,45.0954
16:40:37:860,46.2759
16:40:37:879,45.3235
16:40:37:899,45.2793
16:40:37:920,46.6473
16:40:37:946,46.8693
16:40:37:962,45.838
16:40:37:980,46.5442
16:40:37:998,47.2674
16:40:38:018,45.4619
16:40:38:045,46.4104
16:40:38:062,46.2759
16:40:38:080,46.1861
16:40:38:099,46.6451
16:40:38:227,46.0257
16:40:38:228,46.5531
16:40:38:229,46.5307
16:40:38:230,46.0743
16:40:38:231,45.808
16:40:38:232,44.9681
16:40:38:245,46.771
16:40:38:260,45.1705
16:40:38:280,46.8747
16:40:38:299,44.7565
16:40:38:318,46.6725
16:40:38:340,45.4938
16:40:38:363,46.121
16:40:38:382,46.8009
16:40:38:398,43.9737
16:40:38:418,45.1323
16:40:38:440,45.1637
16:40:38:460,45.923
16:40:38:479,46.4385
16:40:38:498,45.702
16:40:38:518,45.2341
16:40:38:543,45.2711
16:40:38:562,45.1018
16:40:38:579,46.3503
16:40:38:598,44.3197
16:40:38:619,47.1506
16:40:38:640,46.7851
16:40:38:659,45.9091
16:40:38:679,46.1476
16:40:38:700,46.5307
16:40:38:721,45.2341
16:40:38:745,46.3344
16:40:38:762,44.8777
16:40:38:780,44.1613
16:40:38:798,44.7245
16:40:38:818,45.7068
16:40:38:841,45.2448
16:40:38:860,45.4071
16:40:38:879,44.6632
16:40:38:899,45.2743
16:40:38:919,45.8066
16:40:38:940,44.2067
16:40:38:958,46.0054
16:40:38:980,46.3166
16:40:38:999,43.1934
16:40:39:018,45.523
16:40:39:039,44.6062
16:40:39:058,43.2774
16:40:39:080,44.6819
16:40:39:098,43.4851
16:40:39:118,44.3441
16:40:39:139,43.5532
16:40:39:159,42.5894
16:40:39:181,43.8412
16:40:39:202,44.5337
16:40:39:223,43.4646
16:40:39:241,42.5544
16:40:39:263,43.2708
16:40:39:281,43.4507
16:40:39:297,43.3816
16:40:39:317,43.8542
16:40:39:338,43.8059
16:40:39:358,43.185
16:40:39:379,41.1197
16:40:39:398,42.234
16:40:39:428,42.234
16:40:39:438,42.3737
16:40:39:460,41.1859
16:40:39:476,42.7312
16:40:39:496,40.4583
16:40:39:516,41.6105
16:40:39:538,40.198
16:40:39:561,40.6849
16:40:39:578,42.6128
16:40:39:599,43.25
16:40:39:622,42.1811
16:40:39:639,40.0637
16:40:39:659,38.8915
16:40:39:679,40.3949
16:40:39:698,40.1305
16:40:39:723,40.7192
16:40:39:742,39.6025
16:40:39:762,40.253
16:40:39:777,39.1307
16:40:39:799,39.7239
16:40:39:822,40.0847
16:40:39:838,40.1483
16:40:39:859,41.861
16:40:39:878,38.2467
16:40:39:897,37.5754
16:40:39:920,38.8287
16:40:39:938,39.7559
16:40:39:958,38.8308
16:40:39:978,40.022
16:40:39:999,39.8293
16:40:40:022,38.9477
16:40:40:043,39.8743
16:40:40:058,38.9022
16:40:40:080,37.6763
16:40:40:105,39.9288
16:40:40:122,40.6405
16:40:40:143,39.7975
16:40:40:161,41.7085
16:40:40:177,41.1745
16:40:40:196,41.5866
16:40:40:219,41.4913
16:40:40:240,42.4113
16:40:40:360,42.9658
16:40:40:362,41.9294
16:40:40:362,42.8755
16:40:40:362,41.0424
16:40:40:363,41.4138
16:40:40:363,42.8963
16:40:40:377,42.0283
16:40:40:399,42.0283
16:40:40:418,43.4936
16:40:40:438,42.5374
16:40:40:457,41.6632
16:40:40:477,44.7641
16:40:40:499,44.546
16:40:40:524,46.5951
16:40:40:543,47.2748
16:40:40:566,46.8749
16:40:40:577,46.7438
16:40:40:602,46.8749
16:40:40:620,48.77
16:40:40:643,50.3895
16:40:40:658,49.3213
16:40:40:678,50.7857
16:40:40:698,52.2063
16:40:40:718,51.8628
16:40:40:738,51.8628
16:40:40:758,52.3961
16:40:40:779,51.8628
16:40:40:800,53.9186
16:40:40:820,53.5327
16:40:40:843,54.3423
16:40:40:857,55.3783
16:40:40:876,56.2036
16:40:40:897,56.7985
16:40:40:922,55.8574
16:40:40:938,59.0976
16:40:40:959,57.881
16:40:40:978,58.6707
16:40:41:012,58.3621
16:40:41:019,58.3077
16:40:41:040,59.8826
16:40:41:058,59.6907
16:40:41:077,61.1756
16:40:41:099,60.2899
16:40:41:120,62.4817
16:40:41:140,63.8723
16:40:41:157,63.8284
16:40:41:178,63.2477
16:40:41:203,64.5182
16:40:41:222,65.7078
16:40:41:242,63.4717
16:40:41:260,65.3828
16:40:41:276,65.5093
16:40:41:300,65.9019
16:40:41:316,66.1235
16:40:41:339,66.221
16:40:41:357,65.8788
16:40:41:377,67.338
16:40:41:396,68.1243
16:40:41:416,68.5982
16:40:41:438,71.1038
16:40:41:458,68.8512
16:40:41:478,69.7858
16:40:41:504,71.2766
16:40:41:525,71.4869
16:40:41:544,73.3029
16:40:41:556,72.2734
16:40:41:576,73.2471
16:40:41:599,73.8289
16:40:41:619,74.2764
16:40:41:641,73.4484
16:40:41:657,73.4864
16:40:41:681,74.4193
16:40:41:700,73.0717
16:40:41:715,72.0976
16:40:41:735,74.7635
16:40:41:755,73.7915
16:40:41:775,73.5783
16:40:41:795,75.1107
16:40:41:816,75.2254
16:40:41:837,73.3445
16:40:41:857,74.4706
16:40:41:883,75.9182
16:40:41:898,74.4304
16:40:41:917,75.1242
16:40:41:937,73.7937
16:40:41:956,75.9613
16:40:41:976,75.1603
16:40:41:999,75.8839
16:40:42:017,74.4631
16:40:42:039,75.503
16:40:42:056,76.203
16:40:42:076,75.1242
16:40:42:097,73.7162
16:40:42:118,75.5109
16:40:42:138,74.874
16:40:42:157,76.2348
16:40:42:177,74.1615
16:40:42:199,74.3004
16:40:42:220,74.8507
16:40:42:238,74.371
16:40:42:255,74.0971
16:40:42:275,73.8935
16:40:42:298,74.5788
16:40:42:319,72.8512
16:40:42:337,72.0114
16:40:42:358,74.5311
16:40:42:488,72.7458
16:40:42:489,73.1455
16:40:42:489,73.8822
16:40:42:490,70.9689
16:40:42:491,71.9258
16:40:42:492,72.4652
16:40:42:504,72.6761
16:40:42:518,72.5415
16:40:42:536,72.7119
16:40:42:556,71.8061
16:40:42:578,70.8617
16:40:42:595,70.6046
16:40:42:617,69.9847
16:40:42:637,68.1718
16:40:42:657,68.5011
16:40:42:680,70.4436
16:40:42:699,68.5011
16:40:42:716,67.9069
16:40:42:735,67.8921
16:40:42:759,69.1357
16:40:42:784,68.5018
16:40:42:801,66.8289
16:40:42:821,67.0076
16:40:42:837,66.5182
16:40:42:855,65.0231
16:40:42:879,66.4639
16:40:42:903,64.9664
16:40:42:919,66.273
16:40:42:936,66.0424
16:40:42:955,66.9138
16:40:42:978,65.0426
16:40:43:001,65.3139
16:40:43:015,66.4109
16:40:43:037,65.1989
16:40:43:056,65.6472
16:40:43:078,66.8728
16:40:43:097,65.0561
16:40:43:116,65.4003
16:40:43:137,65.5301
16:40:43:157,66.0097
16:40:43:179,63.6895
16:40:43:196,65.708
16:40:43:216,64.4771
16:40:43:241,65.9475
16:40:43:255,64.9342
16:40:43:279,66.4306
16:40:43:300,64.5456
16:40:43:315,64.3469
16:40:43:337,66.0719
16:40:43:356,64.7434
16:40:43:380,66.2455
16:40:43:396,67.5583
16:40:43:417,66.0748
16:40:43:435,67.6273
16:40:43:455,66.2941
16:40:43:480,67.0298
16:40:43:497,66.9984
16:40:43:516,69.3088
16:40:43:536,67.3194
16:40:43:556,68.9761
16:40:43:576,69.8264
16:40:43:597,70.9799
16:40:43:616,71.5474
16:40:43:637,70.0129
16:40:43:662,71.8089
16:40:43:680,71.8356
16:40:43:697,68.8155
16:40:43:716,70.7278
16:40:43:736,71.7421
16:40:43:755,72.5813
16:40:43:782,72.0503
16:40:43:810,72.4527
16:40:43:814,70.8902
16:40:43:836,73.1426
16:40:43:854,72.2796
16:40:43:875,73.3709
16:40:43:894,75.6221
16:40:43:913,74.3175
16:40:43:934,73.1519
16:40:43:955,74.1869
16:40:43:975,75.6714
16:40:43:997,74.9696
16:40:44:016,74.4964
16:40:44:035,74.4825
16:40:44:055,75.7477
16:40:44:078,75.689
16:40:44:095,75.2148
16:40:44:122,75.5061
16:40:44:142,76.1186
16:40:44:157,74.9287
16:40:44:178,76.1389
16:40:44:198,74.833
16:40:44:218,76.0529
16:40:44:235,76.3288
16:40:44:256,76.329
16:40:44:279,77.2584
16:40:44:295,76.3811
16:40:44:314,78.2923
16:40:44:334,78.6934
16:40:44:354,78.3078
16:40:44:376,78.6427
16:40:44:395,77.2205
16:40:44:416,76.6207
16:40:44:435,77.2889
16:40:44:462,77.5789
16:40:44:486,78.7427
16:40:44:497,78.1769
16:40:44:646,77.3665
16:40:44:647,78.7028
16:40:44:655,76.5389
16:40:44:655,75.2535
16:40:44:655,75.6979
16:40:44:655,73.8363
16:40:44:656,74.2161
16:40:44:656,74.35
16:40:44:676,73.244
16:40:44:696,72.1764
16:40:44:718,72.0647
16:40:44:734,71.3684
16:40:44:755,73.2748
16:40:44:777,71.3099
16:40:44:795,72.0424
16:40:44:816,72.305
16:40:44:834,71.7603
16:40:44:856,69.7797
16:40:44:877,71.1801
16:40:44:895,69.2942
16:40:44:915,68.0861
16:40:44:936,68.2796
16:40:44:956,68.9331
16:40:44:976,67.2127
16:40:44:996,66.128
16:40:45:015,68.2995
16:40:45:038,68.374
16:40:45:057,67.7972
16:40:45:074,68.2031
16:40:45:095,67.4099
16:40:45:116,68.8155
16:40:45:136,67.8864
16:40:45:161,68.2666
16:40:45:177,67.2142
16:40:45:196,69.498
16:40:45:215,67.4653
16:40:45:236,68.1204
16:40:45:256,67.4324
16:40:45:277,69.944
16:40:45:295,67.1909
16:40:45:314,67.5867
16:40:45:336,65.8701
16:40:45:356,66.2876
16:40:45:375,65.8029
16:40:45:395,66.3946
16:40:45:415,65.5697
16:40:45:435,65.7597
16:40:45:462,66.2089
16:40:45:474,65.2358
16:40:45:494,65.6621
16:40:45:514,64.4895
16:40:45:534,64.5479
16:40:45:556,64.5939
16:40:45:575,62.0677
16:40:45:594,64.2774
16:40:45:614,65.0366
16:40:45:635,63.9634
16:40:45:657,63.6405
16:40:45:674,63.6405
16:40:45:697,64.5002
16:40:45:716,64.4389
16:40:45:737,64.0911
16:40:45:756,63.2425
16:40:45:774,63.8745
16:40:45:796,62.9612
16:40:45:815,62.3955
16:40:45:839,63.5072
16:40:45:855,61.1869
16:40:45:875,63.3841
16:40:45:894,63.0412
16:40:45:914,62.4364
16:40:45:934,61.9277
16:40:45:970,64.9849
16:40:45:975,63.1693
16:40:45:995,62.56
16:40:46:017,64.1679
16:40:46:034,65.1746
16:40:46:056,65.8653
16:40:46:074,63.6656
16:40:46:095,64.5406
16:40:46:115,64.403
16:40:46:137,64.7164
16:40:46:153,64.577
16:40:46:175,64.8666
16:40:46:194,67.0203
16:40:46:214,67.3361
16:40:46:237,66.6868
16:40:46:258,66.1594
16:40:46:275,66.3074
16:40:46:293,68.0674
16:40:46:313,66.1327
16:40:46:336,68.243
16:40:46:354,65.3765
16:40:46:374,68.1798
16:40:46:395,66.1623
16:40:46:415,68.7308
16:40:46:442,66.9562
16:40:46:456,67.9479
16:40:46:475,67.5816
16:40:46:494,68.2731
16:40:46:515,69.1843
16:40:46:534,68.3043
16:40:46:552,67.1421
16:40:46:572,68.2731
16:40:46:592,69.2568
16:40:46:612,68.6939
16:40:46:632,69.1051
16:40:46:743,69.8593
16:40:46:744,69.3854
16:40:46:744,68.3682
16:40:46:745,69.127
16:40:46:745,69.1248
16:40:46:759,69.2245
16:40:46:774,68.3071
16:40:46:793,69.3258
16:40:46:815,69.3258
16:40:46:840,69.3258
16:40:46:855,69.3258
16:40:46:873,69.3258
16:40:46:893,69.3258
16:40:46:917,69.3258
16:40:46:937,68.0284
16:40:46:954,68.0284
16:40:46:976,68.8554
16:40:46:994,70.4932
16:40:47:014,70.0283
16:40:47:036,69.6324
16:40:47:054,70.5074
16:40:47:074,69.255
16:40:47:094,70.4674
16:40:47:115,71.4627
16:40:47:134,71.1763
16:40:47:156,71.1764
16:40:47:173,70.8375
16:40:47:194,71.2348
16:40:47:218,69.0649
16:40:47:233,69.8087
16:40:47:253,71.7093
16:40:47:275,72.2345
16:40:47:296,72.2351
16:40:47:317,72.2756
16:40:47:337,70.893
16:40:47:357,71.1398
16:40:47:374,70.9842
16:40:47:396,69.5888
16:40:47:417,71.576
16:40:47:435,70.6422
16:40:47:455,70.6677
16:40:47:475,69.1393
16:40:47:492,71.6529
16:40:47:514,69.0739
16:40:47:533,68.3167
16:40:47:558,69.0889
16:40:47:574,69.0739
16:40:47:593,67.6524
16:40:47:618,67.2984
16:40:47:638,68.1643
16:40:47:658,68.2313
16:40:47:674,66.0176
16:40:47:693,65.362
16:40:47:718,65.3857
16:40:47:735,66.3847
16:40:47:754,63.6493
16:40:47:773,64.3934
16:40:47:796,63.4229
16:40:47:814,63.2005
16:40:47:833,63.3485
16:40:47:854,61.5658
16:40:47:874,63.5058
16:40:47:894,62.0565
16:40:47:916,61.281
16:40:47:934,61.8557
16:40:47:953,59.8623
16:40:47:975,60.8873
16:40:47:995,59.2436
16:40:48:016,62.1667
16:40:48:036,59.2747
16:40:48:059,61.6385
16:40:48:073,60.9713
16:40:48:100,61.2299
16:40:48:116,61.0747
16:40:48:134,59.3971
16:40:48:152,60.0573
16:40:48:171,59.2189
16:40:48:192,57.1844
16:40:48:211,58.3031
16:40:48:231,59.2162
16:40:48:252,59.0844
16:40:48:274,58.369
16:40:48:295,57.0363
16:40:48:318,58.427
16:40:48:335,57.3053
16:40:48:353,57.7356
16:40:48:373,56.7869
16:40:48:393,55.1677
16:40:48:417,53.9591
16:40:48:435,54.0929
16:40:48:456,54.2848
16:40:48:473,54.6758
16:40:48:494,53.8305
16:40:48:513,54.0894
16:40:48:532,53.4859
16:40:48:555,52.9557
16:40:48:573,51.0265
16:40:48:598,53.1259
16:40:48:613,50.9736
16:40:48:635,49.5711
16:40:48:653,49.6298
16:40:48:673,50.2967
16:40:48:693,50.4392
16:40:48:712,51.1451
16:40:48:733,50.6507
16:40:48:812,48.4528
16:40:48:813,49.6178
16:40:48:814,48.9044
16:40:48:814,47.9233
16:40:48:836,47.6355
16:40:48:858,47.2768
16:40:48:871,47.4633
16:40:48:902,45.2364
16:40:48:916,46.7076
16:40:48:933,46.7555
16:40:48:953,46.1058
16:40:48:971,47.6796
16:40:48:991,45.7803
16:40:49:011,46.8384
16:40:49:031,46.2303
16:40:49:052,46.6344
16:40:49:072,47.4826
16:40:49:092,47.8351
16:40:49:112,46.2822
16:40:49:134,47.3963
16:40:49:157,47.3201
16:40:49:171,47.7754
16:40:49:192,47.7754
16:40:49:212,47.0504
16:40:49:233,46.134
16:40:49:252,46.7603
16:40:49:272,46.8341
16:40:49:292,46.6143
16:40:49:317,47.1971
16:40:49:333,45.7793
16:40:49:353,45.4305
16:40:49:372,44.5441
16:40:49:394,45.3433
16:40:49:416,45.9845
16:40:49:434,43.8744
16:40:49:453,44.2251
16:40:49:473,44.8899
16:40:49:495,45.0252
16:40:49:513,43.6941
16:40:49:532,43.9988
16:40:49:552,43.8552
16:40:49:572,43.4094
16:40:49:595,44.504
16:40:49:612,44.941
16:40:49:632,42.9719
16:40:49:654,43.8282
16:40:49:674,44.8861
16:40:49:698,45.2586
16:40:49:718,43.3094
16:40:49:733,43.7973
16:40:49:752,42.7718
16:40:49:772,42.8787
16:40:49:796,43.1162
16:40:49:816,40.8702
16:40:49:836,42.0219
16:40:49:851,42.3615
16:40:49:873,41.6707
16:40:49:896,41.6707
16:40:49:915,39.2015
16:40:49:936,39.1304
16:40:49:951,41.2954
16:40:49:971,41.5306
16:40:49:997,39.9999
16:40:50:014,41.4192
16:40:50:033,41.5762
16:40:50:052,40.7626
16:40:50:071,40.8378
16:40:50:092,41.2274
16:40:50:113,40.1399
16:40:50:133,41.3963
16:40:50:155,41.6221
16:40:50:179,42.2378
16:40:50:197,41.8976
16:40:50:214,41.5779
16:40:50:232,39.7458
16:40:50:251,40.4282
16:40:50:272,41.0759
16:40:50:294,42.2985
16:40:50:314,41.1776
16:40:50:335,39.889
16:40:50:352,42.1198
16:40:50:372,39.9594
16:40:50:395,41.0759
16:40:50:414,41.3904
16:40:50:432,41.1014
16:40:50:452,41.1776
16:40:50:473,40.0855
16:40:50:496,38.8626
16:40:50:514,39.244
16:40:50:533,40.6186
16:40:50:553,41.5852
16:40:50:571,39.9893
16:40:50:596,41.4541
16:40:50:612,40.9446
16:40:50:633,41.0806
16:40:50:651,40.0659
16:40:50:673,43.4764
16:40:50:695,41.4024
16:40:50:712,41.1274
16:40:50:732,40.2084
16:40:50:752,40.5007
16:40:50:771,41.8362
16:40:50:795,39.3435
16:40:50:812,40.1932
16:40:50:881,41.3919
