Time,Meg
14:11:45:941,33.6276
14:11:45:961,33.54
14:11:45:982,33.8236
14:11:46:004,33.6895
14:11:46:021,33.5039
14:11:46:042,34.3032
14:11:46:060,33.6083
14:11:46:082,34.9295
14:11:46:105,34.1186
14:11:46:124,33.1726
14:11:46:142,35.3807
14:11:46:161,35.9216
14:11:46:180,36.633
14:11:46:310,35.3956
14:11:46:311,36.3595
14:11:46:311,37.0008
14:11:46:312,33.509
14:11:46:312,34.2658
14:11:46:313,33.6609
14:11:46:325,33.1741
14:11:46:339,33.233
14:11:46:360,35.1194
14:11:46:379,33.5536
14:11:46:405,34.1484
14:11:46:422,34.5567
14:11:46:441,35.3794
14:11:46:460,34.1484
14:11:46:479,34.4321
14:11:46:503,33.9388
14:11:46:524,34.6357
14:11:46:543,37.1887
14:11:46:562,34.7386
14:11:46:578,36.0671
14:11:46:602,36.353
14:11:46:626,35.056
14:11:46:640,34.9865
14:11:46:660,35.9564
14:11:46:680,36.7135
14:11:46:701,35.5187
14:11:46:721,35.5522
14:11:46:740,37.2463
14:11:46:760,36.6732
14:11:46:780,35.1997
14:11:46:802,34.6201
14:11:46:821,37.1142
14:11:46:841,36.5377
14:11:46:860,36.7865
14:11:46:881,34.9648
14:11:46:904,36.1564
14:11:46:922,34.6322
14:11:46:940,36.4392
14:11:46:961,34.4201
14:11:46:980,34.3698
14:11:47:004,36.1452
14:11:47:022,34.3142
14:11:47:040,33.6202
14:11:47:058,35.1704
14:11:47:080,35.1194
14:11:47:104,33.6609
14:11:47:121,33.8783
14:11:47:142,34.1704
14:11:47:160,33.7963
14:11:47:179,34.3142
14:11:47:202,36.8093
14:11:47:220,35.6859
14:11:47:240,35.0672
14:11:47:261,34.7386
14:11:47:282,35.9282
14:11:47:302,35.797
14:11:47:323,33.2533
14:11:47:341,36.2404
14:11:47:360,35.1697
14:11:47:380,34.7673
14:11:47:401,34.5137
14:11:47:421,35.3912
14:11:47:441,33.8239
14:11:47:463,35.1703
14:11:47:497,33.8685
14:11:47:514,34.5816
14:11:47:520,33.9667
14:11:47:542,33.9677
14:11:47:558,36.2041
14:11:47:578,36.7936
14:11:47:599,36.8187
14:11:47:620,35.1236
14:11:47:640,36.6554
14:11:47:660,35.4939
14:11:47:682,36.3326
14:11:47:701,36.7053
14:11:47:721,37.601
14:11:47:739,37.5814
14:11:47:759,37.5814
14:11:47:781,37.0122
14:11:47:802,35.9459
14:11:47:821,36.0727
14:11:47:840,38.016
14:11:47:860,39.7007
14:11:47:883,37.2617
14:11:47:904,39.7887
14:11:47:922,37.9065
14:11:47:940,39.4031
14:11:47:959,38.1121
14:11:47:979,38.7523
14:11:48:007,38.791
14:11:48:022,40.3542
14:11:48:039,38.9047
14:11:48:058,39.5923
14:11:48:082,40.4996
14:11:48:104,40.7666
14:11:48:122,41.2124
14:11:48:139,41.2289
14:11:48:158,40.4996
14:11:48:179,40.8413
14:11:48:203,41.1742
14:11:48:221,42.8461
14:11:48:241,41.2664
14:11:48:260,42.2096
14:11:48:288,42.36
14:11:48:306,43.7113
14:11:48:326,43.5001
14:11:48:453,43.5001
14:11:48:455,45.0819
14:11:48:456,43.9946
14:11:48:457,43.2672
14:11:48:458,42.5842
14:11:48:459,43.093
14:11:48:460,44.2115
14:11:48:483,44.0227
14:11:48:504,44.6872
14:11:48:521,43.0987
14:11:48:540,44.139
14:11:48:559,43.8317
14:11:48:579,44.7144
14:11:48:602,44.2286
14:11:48:620,43.9635
14:11:48:640,44.4522
14:11:48:659,44.0796
14:11:48:678,45.6541
14:11:48:705,45.5765
14:11:48:720,47.4772
14:11:48:740,46.8004
14:11:48:761,46.217
14:11:48:782,45.2407
14:11:48:799,47.3259
14:11:48:818,47.1043
14:11:48:842,45.6511
14:11:48:860,45.73
14:11:48:879,47.5235
14:11:48:898,47.9096
14:11:48:919,48.0911
14:11:48:940,48.202
14:11:48:960,48.5171
14:11:48:979,50.9043
14:11:48:999,49.0473
14:11:49:020,49.0836
14:11:49:040,49.5628
14:11:49:058,50.5075
14:11:49:080,49.49
14:11:49:101,51.4927
14:11:49:120,49.4973
14:11:49:139,49.0005
14:11:49:158,50.8601
14:11:49:179,50.5924
14:11:49:205,49.5238
14:11:49:225,51.4507
14:11:49:240,50.683
14:11:49:258,50.2639
14:11:49:279,50.7901
14:11:49:302,50.1062
14:11:49:320,51.585
14:11:49:339,50.3766
14:11:49:358,49.6968
14:11:49:378,49.4521
14:11:49:402,50.1272
14:11:49:421,52.4378
14:11:49:439,50.4455
14:11:49:459,51.7219
14:11:49:479,51.8807
14:11:49:501,51.7222
14:11:49:521,51.3679
14:11:49:541,50.5501
14:11:49:559,50.9943
14:11:49:579,52.8468
14:11:49:603,51.7222
14:11:49:621,51.8105
14:11:49:646,50.9841
14:11:49:658,53.1493
14:11:49:678,52.5717
14:11:49:697,52.0507
14:11:49:717,51.7895
14:11:49:737,52.2776
14:11:49:759,52.0962
14:11:49:781,51.8347
14:11:49:806,51.6369
14:11:49:825,52.8118
14:11:49:841,50.8152
14:11:49:858,52.4262
14:11:49:877,50.5782
14:11:49:899,51.3536
14:11:49:919,52.1643
14:11:49:938,52.1566
14:11:49:958,53.769
14:11:49:980,51.4247
14:11:50:002,52.1094
14:11:50:019,50.2085
14:11:50:039,52.3323
14:11:50:058,52.0714
14:11:50:078,51.8477
14:11:50:099,51.8066
14:11:50:120,53.8875
14:11:50:139,52.92
14:11:50:161,52.5253
14:11:50:178,52.8675
14:11:50:199,52.1815
14:11:50:220,51.3787
14:11:50:239,51.9925
14:11:50:257,53.6379
14:11:50:277,52.3671
14:11:50:301,52.3323
14:11:50:319,50.1955
14:11:50:339,51.9983
14:11:50:358,50.6855
14:11:50:377,51.585
14:11:50:400,50.0013
14:11:50:423,50.8579
14:11:50:441,50.5214
14:11:50:596,51.6149
14:11:50:597,49.9179
14:11:50:599,50.6304
14:11:50:600,51.2342
14:11:50:601,50.3153
14:11:50:601,50.8151
14:11:50:602,51.635
14:11:50:602,48.9224
14:11:50:618,49.3144
14:11:50:639,50.1628
14:11:50:660,48.6449
14:11:50:682,48.3059
14:11:50:707,49.4382
14:11:50:721,48.8662
14:11:50:737,49.2052
14:11:50:757,48.2997
14:11:50:778,47.1595
14:11:50:799,47.7219
14:11:50:819,46.0625
14:11:50:838,45.2069
14:11:50:858,45.9101
14:11:50:879,47.1216
14:11:50:902,45.8549
14:11:50:921,46.1598
14:11:50:937,47.2576
14:11:50:957,45.46
14:11:50:978,45.3175
14:11:51:001,45.2539
14:11:51:022,46.1501
14:11:51:038,47.4543
14:11:51:058,47.4208
14:11:51:079,49.2322
14:11:51:103,47.8439
14:11:51:117,45.9495
14:11:51:138,46.8085
14:11:51:157,46.1274
14:11:51:177,48.2278
14:11:51:199,48.1896
14:11:51:220,46.2361
14:11:51:237,47.0536
14:11:51:257,46.6033
14:11:51:280,47.4019
14:11:51:304,47.0536
14:11:51:321,46.2252
14:11:51:341,45.7807
14:11:51:360,44.641
14:11:51:378,46.7149
14:11:51:402,46.5956
14:11:51:417,45.8179
14:11:51:437,46.5174
14:11:51:457,45.0251
14:11:51:477,44.6399
14:11:51:500,44.3284
14:11:51:522,45.5737
14:11:51:542,45.5868
14:11:51:558,44.3284
14:11:51:580,43.9679
14:11:51:605,43.8903
14:11:51:620,45.3538
14:11:51:640,42.7103
14:11:51:658,45.6124
14:11:51:677,42.6139
14:11:51:700,44.1078
14:11:51:721,43.6828
14:11:51:738,43.8049
14:11:51:758,43.5336
14:11:51:776,42.1133
14:11:51:796,42.421
14:11:51:815,43.2959
14:11:51:836,40.5608
14:11:51:857,42.9786
14:11:51:878,42.9665
14:11:51:900,41.155
14:11:51:919,42.1599
14:11:51:937,41.9076
14:11:51:957,41.5261
14:11:51:977,40.5224
14:11:51:999,40.5039
14:11:52:018,41.7778
14:11:52:040,40.8844
14:11:52:057,41.7778
14:11:52:077,40.1781
14:11:52:103,42.4072
14:11:52:125,42.36
14:11:52:140,41.3092
14:11:52:157,41.8819
14:11:52:176,42.7891
14:11:52:196,42.1398
14:11:52:218,42.301
14:11:52:240,40.8432
14:11:52:259,39.7442
14:11:52:278,41.8858
14:11:52:299,42.7262
14:11:52:320,42.5236
14:11:52:338,43.5248
14:11:52:357,41.9954
14:11:52:379,41.9516
14:11:52:401,43.5296
14:11:52:417,41.7425
14:11:52:440,40.4537
14:11:52:458,42.0276
14:11:52:477,40.8287
14:11:52:500,40.1526
14:11:52:518,41.9255
14:11:52:541,42.3983
14:11:52:559,43.0242
14:11:52:577,42.1601
14:11:52:601,42.3515
14:11:52:708,42.5909
14:11:52:709,43.7062
14:11:52:710,41.7233
14:11:52:711,39.6202
14:11:52:712,39.5368
14:11:52:727,39.9322
14:11:52:737,40.3749
14:11:52:756,39.7435
14:11:52:777,40.7921
14:11:52:798,38.1076
14:11:52:818,38.4948
14:11:52:839,39.7172
14:11:52:856,39.4471
14:11:52:877,39.4067
14:11:52:897,38.5309
14:11:52:918,37.5814
14:11:52:943,38.7072
14:11:52:957,38.1576
14:11:52:977,36.244
14:11:53:004,37.8786
14:11:53:028,35.6126
14:11:53:056,36.8464
14:11:53:057,37.563
14:11:53:077,37.0805
14:11:53:102,34.649
14:11:53:117,36.5644
14:11:53:138,34.5637
14:11:53:156,35.1291
14:11:53:176,34.414
14:11:53:196,34.2572
14:11:53:216,33.782
14:11:53:237,34.6354
14:11:53:256,34.6082
14:11:53:277,33.9439
14:11:53:299,35.2268
14:11:53:318,33.2671
14:11:53:336,32.7066
14:11:53:358,32.1117
14:11:53:381,31.8865
14:11:53:404,29.4166
14:11:53:418,32.7372
14:11:53:439,30.0615
14:11:53:455,29.8519
14:11:53:475,29.9041
14:11:53:498,29.3242
14:11:53:519,30.0233
14:11:53:537,28.4529
14:11:53:556,29.9243
14:11:53:576,28.6877
14:11:53:599,28.7033
14:11:53:617,28.0626
14:11:53:637,26.1574
14:11:53:656,25.8569
14:11:53:676,25.5469
14:11:53:700,25.0433
14:11:53:719,25.5986
14:11:53:736,24.0509
14:11:53:755,25.5656
14:11:53:776,25.8762
14:11:53:800,26.0326
14:11:53:817,24.3375
14:11:53:836,24.936
14:11:53:855,23.394
14:11:53:875,24.0363
14:11:53:897,21.5627
14:11:53:923,21.6052
14:11:53:935,21.8572
14:11:53:954,22.6114
14:11:53:974,22.1541
14:11:53:995,21.3459
14:11:54:014,20.9313
14:11:54:035,21.5712
14:11:54:055,20.229
14:11:54:076,20.229
14:11:54:102,20.3424
14:11:54:121,17.6113
14:11:54:135,18.435
14:11:54:155,18.9784
14:11:54:175,20.5504
14:11:54:197,18.9002
14:11:54:216,18.8052
14:11:54:237,19.3008
14:11:54:257,19.3008
14:11:54:277,18.4614
14:11:54:300,18.8233
14:11:54:319,18.6606
14:11:54:339,18.2871
14:11:54:354,17.6416
14:11:54:374,16.6272
14:11:54:396,17.6113
14:11:54:417,15.7597
14:11:54:451,16.1323
14:11:54:463,17.3346
14:11:54:473,14.5554
14:11:54:494,15.7597
14:11:54:514,16.0008
14:11:54:537,15.5218
14:11:54:555,16.1301
14:11:54:574,17.256
14:11:54:594,15.3257
14:11:54:621,15.4496
14:11:54:634,17.2143
14:11:54:654,14.761
14:11:54:674,15.0585
14:11:54:694,16.6698
14:11:54:795,15.8259
14:11:54:796,16.0008
14:11:54:797,17.0171
14:11:54:797,12.8121
14:11:54:798,14.9879
14:11:54:814,14.6011
14:11:54:837,15.7309
14:11:54:854,13.7287
14:11:54:874,13.7509
14:11:54:895,14.219
14:11:54:929,14.9018
14:11:54:935,13.9635
14:11:54:967,14.4825
14:11:54:975,14.846
14:11:54:996,14.2776
14:11:55:026,13.2278
14:11:55:043,13.7475
14:11:55:061,14.3631
14:11:55:075,11.5216
14:11:55:095,12.8545
14:11:55:127,11.5216
14:11:55:135,12.4759
14:11:55:156,12.8874
14:11:55:180,13.1437
14:11:55:209,12.27
14:11:55:220,12.9846
14:11:55:240,12.416
14:11:55:257,12.4824
14:11:55:275,12.1919
14:11:55:299,12.4298
14:11:55:316,11.9228
14:11:55:335,11.2487
14:11:55:354,11.3205
14:11:55:374,12.2672
14:11:55:397,12.5179
14:11:55:416,12.4759
14:11:55:436,12.1761
14:11:55:457,12.2055
14:11:55:476,12.4599
14:11:55:497,12.9626
14:11:55:519,12.6693
14:11:55:536,11.3456
14:11:55:556,13.4539
14:11:55:575,13.6329
14:11:55:600,10.5332
14:11:55:618,13.6479
14:11:55:635,13.0327
14:11:55:655,13.2895
14:11:55:674,14.075
14:11:55:695,13.6479
14:11:55:716,12.1489
14:11:55:738,14.0761
14:11:55:755,13.2783
14:11:55:775,13.2378
14:11:55:801,14.257
14:11:55:817,15.0143
14:11:55:834,14.1097
14:11:55:855,14.5261
14:11:55:875,14.4573
14:11:55:898,14.8604
14:11:55:921,16.6214
14:11:55:937,13.2607
14:11:55:955,15.0588
14:11:55:975,15.822
14:11:55:995,17.7593
14:11:56:017,15.1131
14:11:56:035,16.2601
14:11:56:053,16.2219
14:11:56:073,15.1189
14:11:56:094,16.9413
14:11:56:113,15.4031
14:11:56:135,18.0155
14:11:56:157,15.7244
14:11:56:174,17.2782
14:11:56:198,16.6412
14:11:56:216,16.0763
14:11:56:236,15.9964
14:11:56:256,15.9964
14:11:56:275,16.9609
14:11:56:297,17.3299
14:11:56:317,16.2658
14:11:56:334,16.6379
14:11:56:355,16.3836
14:11:56:375,15.0769
14:11:56:397,16.0763
14:11:56:414,15.964
14:11:56:460,16.4721
14:11:56:461,16.9847
14:11:56:474,15.8529
14:11:56:498,18.8487
14:11:56:517,18.6042
14:11:56:535,16.6473
14:11:56:554,19.7949
14:11:56:575,18.0823
14:11:56:601,17.7087
14:11:56:619,19.9892
14:11:56:636,18.1258
14:11:56:653,20.1175
14:11:56:674,19.9006
14:11:56:694,20.7059
14:11:56:715,20.4339
14:11:56:734,21.0107
14:11:56:754,21.3061
14:11:56:775,22.8361
14:11:56:799,21.4833
14:11:56:914,22.2656
14:11:56:915,22.6715
14:11:56:916,23.0779
14:11:56:916,24.8736
14:11:56:917,23.2658
14:11:56:918,25.8673
14:11:56:934,24.0608
14:11:56:955,25.4224
14:11:56:975,23.0208
14:11:56:997,25.4112
14:11:57:015,26.6224
14:11:57:033,25.1293
14:11:57:055,25.1492
14:11:57:076,24.7268
14:11:57:099,26.4172
14:11:57:120,27.2574
14:11:57:134,25.4813
14:11:57:156,25.9121
14:11:57:174,25.9121
14:11:57:195,25.9121
14:11:57:215,25.1901
14:11:57:236,27.1017
14:11:57:255,26.3888
14:11:57:274,22.9433
14:11:57:293,24.2624
14:11:57:317,24.6721
14:11:57:335,23.6168
14:11:57:354,26.2759
14:11:57:376,25.4037
14:11:57:398,26.3918
14:11:57:419,25.8966
14:11:57:435,24.9938
14:11:57:453,26.0971
14:11:57:474,25.4613
14:11:57:495,26.085
14:11:57:515,26.3969
14:11:57:538,25.9158
14:11:57:555,26.8669
14:11:57:574,26.2336
14:11:57:596,27.178
14:11:57:617,28.3607
14:11:57:638,27.6539
14:11:57:654,27.769
14:11:57:674,27.7694
14:11:57:696,28.8354
14:11:57:717,29.1249
14:11:57:734,30.5001
14:11:57:754,29.1119
14:11:57:774,29.1119
14:11:57:795,32.0265
14:11:57:815,32.0265
14:11:57:835,32.0265
14:11:57:854,32.0265
14:11:57:875,32.0265
14:11:57:898,32.4044
14:11:57:916,31.9844
14:11:57:941,32.6492
14:11:57:955,36.5526
14:11:57:975,34.661
14:11:57:998,35.3025
14:11:58:016,35.3025
14:11:58:034,37.4535
14:11:58:053,35.5915
14:11:58:079,37.1739
14:11:58:096,35.1382
14:11:58:120,37.2547
14:11:58:133,36.7844
14:11:58:153,37.5171
14:11:58:173,36.0825
14:11:58:193,37.5171
14:11:58:213,37.5171
14:11:58:233,37.8973
14:11:58:255,38.0121
14:11:58:274,39.1155
14:11:58:297,38.8666
14:11:58:317,37.4913
14:11:58:333,39.1155
14:11:58:353,38.3717
14:11:58:374,38.8591
14:11:58:400,38.3215
14:11:58:417,39.9762
14:11:58:435,38.7613
14:11:58:455,37.5243
14:11:58:473,40.1804
14:11:58:494,39.0525
14:11:58:517,38.5737
14:11:58:533,39.1254
14:11:58:554,39.0227
14:11:58:573,39.8647
14:11:58:593,39.3352
14:11:58:613,39.5032
14:11:58:635,38.6245
14:11:58:654,39.0235
14:11:58:677,40.7925
14:11:58:698,40.3062
14:11:58:715,42.3213
14:11:58:734,41.2385
14:11:58:753,42.6775
14:11:58:773,43.4991
14:11:58:795,43.2008
14:11:58:815,44.296
14:11:58:835,44.296
14:11:58:856,46.2945
14:11:58:874,45.4458
14:11:58:897,45.5088
14:11:59:021,47.4115
14:11:59:021,49.0522
14:11:59:022,47.0516
14:11:59:022,49.0729
14:11:59:022,46.6731
14:11:59:023,47.8526
14:11:59:040,48.279
14:11:59:053,48.2624
14:11:59:073,48.4799
14:11:59:093,48.7067
14:11:59:113,49.6755
14:11:59:136,49.8339
14:11:59:154,49.3319
14:11:59:173,50.4868
14:11:59:195,51.2692
14:11:59:213,49.8339
14:11:59:234,51.6307
14:11:59:254,50.321
14:11:59:275,53.0743
14:11:59:298,51.2894
14:11:59:312,54.5084
14:11:59:333,52.454
14:11:59:353,53.1663
14:11:59:379,53.1662
14:11:59:396,53.8496
14:11:59:413,53.502
14:11:59:432,52.7981
14:11:59:451,55.5085
14:11:59:471,55.0219
14:11:59:493,55.4225
14:11:59:511,53.3095
14:11:59:548,56.4377
14:11:59:561,55.5374
14:11:59:578,55.4819
14:11:59:597,56.4178
14:11:59:612,56.9698
14:11:59:632,56.253
14:11:59:652,57.6582
14:11:59:672,56.7251
14:11:59:692,56.0109
14:11:59:711,56.599
14:11:59:732,57.4255
14:11:59:752,56.9887
14:11:59:772,56.7534
14:11:59:793,58.7775
14:11:59:820,58.2071
14:11:59:832,58.3963
14:11:59:851,57.1817
14:11:59:872,57.588
14:11:59:892,58.4991
14:11:59:913,57.1493
14:11:59:931,57.8681
14:11:59:951,56.9887
14:11:59:973,58.67
14:11:59:992,58.333
14:12:00:034,58.6397
14:12:00:064,57.8355
14:12:00:064,58.4685
14:12:00:082,59.3963
14:12:00:099,59.1327
14:12:00:118,57.1992
14:12:00:138,57.788
14:12:00:157,58.1836
14:12:00:178,59.1327
14:12:00:200,56.9495
14:12:00:233,58.1844
14:12:00:234,57.2917
14:12:00:255,58.762
14:12:00:272,58.1799
14:12:00:293,57.5505
14:12:00:312,56.812
14:12:00:333,57.2485
14:12:00:352,56.6766
14:12:00:372,57.4778
14:12:00:392,57.0305
14:12:00:413,56.9474
14:12:00:434,55.6672
14:12:00:453,56.1564
14:12:00:473,55.5374
14:12:00:494,56.3073
14:12:00:514,54.8049
14:12:00:533,55.5211
14:12:00:552,55.2193
14:12:00:572,55.457
14:12:00:592,54.6237
14:12:00:614,56.1192
14:12:00:633,54.0533
14:12:00:655,53.3226
14:12:00:674,55.7355
14:12:00:696,55.465
14:12:00:714,55.5651
14:12:00:735,55.1329
14:12:00:753,54.8139
14:12:00:773,54.9693
14:12:00:793,52.5394
14:12:00:815,53.9973
14:12:00:834,53.4871
14:12:00:854,54.1529
14:12:00:873,52.16
14:12:00:897,52.5926
14:12:00:915,53.4127
14:12:00:935,52.6147
14:12:00:954,50.9328
14:12:00:972,51.3794
14:12:00:992,53.7776
14:12:01:012,53.0671
14:12:01:032,52.79
14:12:01:146,55.117
14:12:01:146,54.449
14:12:01:147,53.5519
14:12:01:147,51.7737
14:12:01:147,50.6569
14:12:01:160,49.2668
14:12:01:173,51.6548
14:12:01:194,52.0337
14:12:01:216,51.5163
14:12:01:232,50.9567
14:12:01:252,50.0551
14:12:01:272,50.6385
14:12:01:292,49.5459
14:12:01:314,50.725
14:12:01:331,48.9033
14:12:01:354,50.2911
14:12:01:374,48.2711
14:12:01:394,51.4919
14:12:01:416,49.3977
14:12:01:432,49.2851
14:12:01:452,50.9523
14:12:01:472,49.2423
14:12:01:492,46.1705
14:12:01:559,48.0123
14:12:01:561,47.5038
14:12:01:562,46.7179
14:12:01:576,47.9484
14:12:01:596,46.3719
14:12:01:615,46.5097
14:12:01:633,45.8345
14:12:01:653,45.3791
14:12:01:672,43.7752
14:12:01:698,46.9969
14:12:01:715,45.6979
14:12:01:734,46.8216
14:12:01:751,47.1055
14:12:01:771,46.1349
14:12:01:791,46.8058
14:12:01:814,47.8519
14:12:01:833,47.5919
14:12:01:851,48.4422
14:12:01:871,47.8814
14:12:01:893,48.4035
14:12:01:913,48.4035
14:12:01:933,46.8621
14:12:01:951,47.5829
14:12:01:972,48.1663
14:12:01:991,46.8341
14:12:02:013,46.2254
14:12:02:034,45.967
14:12:02:052,45.3589
14:12:02:071,46.3792
14:12:02:094,46.9887
14:12:02:115,47.692
14:12:02:132,48.5272
14:12:02:153,46.2649
14:12:02:172,49.9131
14:12:02:194,50.2598
14:12:02:214,48.9746
14:12:02:233,49.9131
14:12:02:252,49.275
14:12:02:271,52.3423
14:12:02:292,51.1438
14:12:02:312,53.5313
14:12:02:332,52.378
14:12:02:355,54.6135
14:12:02:370,54.4237
14:12:02:392,54.5826
14:12:02:410,53.7041
14:12:02:431,54.5763
14:12:02:450,55.512
14:12:02:471,55.4188
14:12:02:495,54.3079
14:12:02:511,54.9969
14:12:02:532,55.6467
14:12:02:553,57.3691
14:12:02:574,57.636
14:12:02:597,58.267
14:12:02:615,56.9775
14:12:02:632,58.5047
14:12:02:652,57.2284
14:12:02:671,56.2026
14:12:02:693,56.8389
14:12:02:713,58.3924
14:12:02:732,57.0372
14:12:02:752,57.6259
14:12:02:773,57.6241
14:12:02:794,57.6847
14:12:02:813,57.9447
14:12:02:832,59.4704
14:12:02:853,61.0343
14:12:02:871,60.1128
14:12:02:893,59.2085
14:12:02:916,61.3317
14:12:02:938,59.4973
14:12:02:954,60.4103
14:12:02:976,60.7137
14:12:02:989,61.6365
14:12:03:011,61.3415
14:12:03:032,62.3133
14:12:03:050,61.644
14:12:03:070,62.5883
14:12:03:093,62.287
14:12:03:113,60.4838
14:12:03:131,63.0692
14:12:03:157,64.8877
14:12:03:282,64.6535
14:12:03:283,62.2825
14:12:03:283,63.5021
14:12:03:284,61.5502
14:12:03:284,60.9547
14:12:03:284,61.2042
14:12:03:297,60.8819
14:12:03:313,62.1265
14:12:03:332,59.9188
14:12:03:350,59.7774
14:12:03:370,61.2968
14:12:03:394,61.8964
14:12:03:413,61.306
14:12:03:432,61.2979
14:12:03:452,61.0835
14:12:03:472,61.8683
14:12:03:498,61.177
14:12:03:516,61.6135
14:12:03:532,61.2575
14:12:03:552,59.6976
14:12:03:570,62.11
14:12:03:592,61.6916
14:12:03:612,61.0753
14:12:03:632,60.2792
14:12:03:650,61.2395
14:12:03:671,61.2203
14:12:03:691,59.3007
14:12:03:713,58.4812
14:12:03:731,57.4124
14:12:03:751,59.5091
14:12:03:770,58.9812
14:12:03:790,59.5091
14:12:03:811,58.9762
14:12:03:833,58.7729
14:12:03:851,58.4266
14:12:03:870,58.0051
14:12:03:891,56.8173
14:12:03:910,58.4189
14:12:03:931,57.6281
14:12:03:954,58.8287
14:12:03:971,58.0689
14:12:03:989,58.7836
14:12:04:013,59.8419
14:12:04:037,57.3808
14:12:04:050,57.7583
14:12:04:070,56.7922
14:12:04:091,56.316
14:12:04:112,57.7078
14:12:04:132,56.2119
14:12:04:152,57.2048
14:12:04:169,56.5186
14:12:04:189,55.5156
14:12:04:211,53.5577
14:12:04:231,54.9622
14:12:04:251,54.0357
14:12:04:271,53.981
14:12:04:295,54.4659
14:12:04:316,54.9494
14:12:04:332,53.543
14:12:04:351,53.4623
14:12:04:371,53.0869
14:12:04:390,52.0727
14:12:04:411,52.4926
14:12:04:432,53.0046
14:12:04:451,53.4483
14:12:04:481,53.1075
14:12:04:489,52.5157
14:12:04:509,52.1712
14:12:04:529,52.0727
14:12:04:549,51.2391
14:12:04:569,52.6997
14:12:04:589,53.8079
14:12:04:613,50.8847
14:12:04:632,52.6475
14:12:04:651,52.587
14:12:04:670,53.3645
14:12:04:690,52.0806
14:12:04:711,53.1149
14:12:04:731,51.4529
14:12:04:753,53.1149
14:12:04:771,52.1451
14:12:04:793,49.3733
14:12:04:810,52.1885
14:12:04:831,50.2138
14:12:04:850,51.892
14:12:04:870,49.4709
14:12:04:892,50.9054
14:12:04:913,49.2864
14:12:04:930,49.3304
14:12:04:951,48.9358
14:12:04:969,49.6336
14:12:04:989,49.6696
14:12:05:009,50.4517
14:12:05:029,48.3368
14:12:05:049,50.604
14:12:05:069,48.8344
14:12:05:091,49.9995
14:12:05:112,50.7868
14:12:05:130,49.1463
14:12:05:150,51.8956
14:12:05:169,50.2999
14:12:05:189,49.6565
14:12:05:211,50.0101
14:12:05:231,50.0103
14:12:05:250,52.6742
14:12:05:269,51.0823
14:12:05:406,51.6959
14:12:05:407,48.7295
14:12:05:408,50.8403
14:12:05:409,51.5328
14:12:05:409,49.3121
14:12:05:410,49.8316
14:12:05:410,49.2253
14:12:05:429,49.8447
14:12:05:449,49.8873
14:12:05:469,49.7558
14:12:05:489,51.1938
14:12:05:510,48.2609
14:12:05:532,49.298
14:12:05:550,51.7915
14:12:05:569,50.6563
14:12:05:589,50.8897
14:12:05:610,51.5434
14:12:05:629,52.7772
14:12:05:650,52.3859
14:12:05:670,53.0721
14:12:05:691,53.1427
14:12:05:714,52.5806
14:12:05:734,53.8505
14:12:05:750,51.8308
14:12:05:769,54.0461
14:12:05:792,54.6233
14:12:05:817,55.0012
14:12:05:829,54.7578
14:12:05:849,55.3366
14:12:05:869,54.2168
14:12:05:889,54.9362
14:12:05:914,55.2989
14:12:05:931,53.5063
14:12:05:950,54.8502
14:12:05:970,56.5773
14:12:05:995,54.7947
14:12:06:011,57.3441
14:12:06:030,56.1424
14:12:06:050,55.5687
14:12:06:070,55.35
14:12:06:089,56.1915
14:12:06:114,56.364
14:12:06:131,56.364
14:12:06:150,55.5989
14:12:06:169,58.9128
14:12:06:189,56.8251
14:12:06:212,58.4968
14:12:06:236,58.249
14:12:06:254,57.5131
14:12:06:274,58.5751
14:12:06:287,57.6723
14:12:06:312,56.8359
14:12:06:330,58.4439
14:12:06:352,54.4263
14:12:06:371,54.634
14:12:06:388,54.73
14:12:06:408,55.6462
14:12:06:431,53.9102
14:12:06:450,53.3497
14:12:06:469,53.8012
14:12:06:488,54.0449
14:12:06:515,55.055
14:12:06:531,53.6241
14:12:06:548,53.6628
14:12:06:568,55.4883
14:12:06:589,55.5688
14:12:06:613,54.4917
14:12:06:631,53.9208
14:12:06:651,54.2186
14:12:06:669,53.0374
14:12:06:694,54.9681
14:12:06:717,55.5404
14:12:06:737,54.36
14:12:06:749,54.8947
14:12:06:767,53.3177
14:12:06:787,53.593
14:12:06:810,54.1227
14:12:06:829,52.8602
14:12:06:849,51.888
14:12:06:869,53.0213
14:12:06:889,51.4453
14:12:06:912,53.68
14:12:06:928,54.2319
14:12:06:948,53.6689
14:12:06:969,52.8242
14:12:06:989,54.5173
14:12:07:010,52.8041
14:12:07:030,52.2735
14:12:07:049,50.5844
14:12:07:070,53.5624
14:12:07:088,50.2535
14:12:07:110,50.0846
14:12:07:132,49.8829
14:12:07:152,49.2614
14:12:07:169,49.5909
14:12:07:187,50.1069
14:12:07:211,52.1332
14:12:07:231,50.3975
14:12:07:254,48.7545
14:12:07:269,51.0425
14:12:07:291,50.1288
14:12:07:315,49.6757
