Time,Meg
09:57:46:404,39.3533
09:57:46:418,38.86
09:57:46:438,40.2356
09:57:46:456,38.7125
09:57:46:475,38.468
09:57:46:498,39.6095
09:57:46:522,37.3693
09:57:46:540,39.053
09:57:46:556,38.4175
09:57:46:575,39.3183
09:57:46:599,37.6102
09:57:46:618,37.7411
09:57:46:636,36.8696
09:57:46:657,35.4273
09:57:46:675,39.443
09:57:46:699,37.3693
09:57:46:719,38.3992
09:57:46:738,36.5862
09:57:46:755,37.9799
09:57:46:775,38.0181
09:57:46:798,38.1701
09:57:46:816,38.6686
09:57:46:835,39.3183
09:57:46:855,37.5154
09:57:46:876,39.0264
09:57:46:901,37.9219
09:57:46:917,38.9804
09:57:46:937,38.9804
09:57:46:956,38.2676
09:57:46:974,37.874
09:57:46:998,38.697
09:57:47:015,37.5594
09:57:47:160,38.518
09:57:47:161,38.0693
09:57:47:161,38.9731
09:57:47:161,36.4498
09:57:47:162,38.8491
09:57:47:162,39.1385
09:57:47:171,37.8138
09:57:47:193,38.6934
09:57:47:195,38.4754
09:57:47:216,38.2786
09:57:47:235,39.1407
09:57:47:255,38.2813
09:57:47:276,37.3669
09:57:47:297,38.1889
09:57:47:315,36.286
09:57:47:335,37.6168
09:57:47:355,37.8928
09:57:47:375,37.9326
09:57:47:396,40.4155
09:57:47:416,39.0211
09:57:47:437,38.192
09:57:47:455,38.8459
09:57:47:478,37.5796
09:57:47:495,36.7975
09:57:47:518,38.4131
09:57:47:536,37.202
09:57:47:556,37.1376
09:57:47:578,37.4404
09:57:47:595,36.878
09:57:47:614,36.3725
09:57:47:634,36.4535
09:57:47:655,36.878
09:57:47:679,37.3714
09:57:47:698,37.5363
09:57:47:716,38.438
09:57:47:735,34.5746
09:57:47:756,34.9358
09:57:47:780,36.8727
09:57:47:795,35.1975
09:57:47:817,36.434
09:57:47:834,34.9511
09:57:47:856,35.4827
09:57:47:878,35.2134
09:57:47:895,36.2563
09:57:47:914,35.5017
09:57:47:935,35.5463
09:57:47:955,35.3951
09:57:47:980,33.6648
09:57:48:000,34.8408
09:57:48:016,36.0386
09:57:48:035,34.3608
09:57:48:055,35.0679
09:57:48:077,35.8563
09:57:48:096,34.8717
09:57:48:114,34.7851
09:57:48:134,36.4749
09:57:48:155,33.4373
09:57:48:179,34.0534
09:57:48:194,34.76
09:57:48:214,34.8229
09:57:48:234,35.6878
09:57:48:254,33.2644
09:57:48:275,32.9809
09:57:48:294,34.843
09:57:48:316,35.5017
09:57:48:336,32.8947
09:57:48:358,34.518
09:57:48:378,33.2644
09:57:48:397,32.6699
09:57:48:414,32.6656
09:57:48:441,33.6885
09:57:48:456,33.2923
09:57:48:490,33.5419
09:57:48:493,32.031
09:57:48:513,33.53
09:57:48:534,31.7934
09:57:48:553,33.1016
09:57:48:573,33.8527
09:57:48:593,31.6818
09:57:48:614,30.5769
09:57:48:635,31.5573
09:57:48:658,32.9539
09:57:48:676,32.3919
09:57:48:695,30.6002
09:57:48:714,30.538
09:57:48:734,31.4113
09:57:48:755,30.1779
09:57:48:776,30.5913
09:57:48:794,31.8978
09:57:48:815,29.7698
09:57:48:834,30.2382
09:57:48:863,32.1033
09:57:48:886,32.4437
09:57:48:893,30.1287
09:57:48:913,30.1287
09:57:48:934,31.2168
09:57:48:955,30.4259
09:57:48:974,30.2382
09:57:48:995,29.1316
09:57:49:014,29.39
09:57:49:035,32.5267
09:57:49:057,31.3479
09:57:49:073,29.5031
09:57:49:096,29.0814
09:57:49:113,29.4585
09:57:49:135,30.8871
09:57:49:157,30.1456
09:57:49:297,30.8597
09:57:49:297,31.8279
09:57:49:305,29.9893
09:57:49:305,28.3329
09:57:49:305,27.4153
09:57:49:306,29.2333
09:57:49:306,26.4344
09:57:49:313,28.3629
09:57:49:344,29.1227
09:57:49:359,28.2848
09:57:49:375,28.1152
09:57:49:393,28.172
09:57:49:414,29.0876
09:57:49:439,28.4823
09:57:49:455,28.9732
09:57:49:480,28.5285
09:57:49:494,28.8636
09:57:49:515,28.3789
09:57:49:541,28.3539
09:57:49:556,27.929
09:57:49:573,30.2853
09:57:49:593,29.3222
09:57:49:614,29.3163
09:57:49:638,29.8313
09:57:49:655,29.832
09:57:49:676,30.3989
09:57:49:695,28.3539
09:57:49:718,28.3314
09:57:49:738,29.3499
09:57:49:756,28.4491
09:57:49:775,29.455
09:57:49:794,29.5828
09:57:49:815,30.1913
09:57:49:834,30.3754
09:57:49:853,31.6775
09:57:49:872,28.5142
09:57:49:893,31.2883
09:57:49:914,30.1683
09:57:49:934,30.757
09:57:49:957,32.2866
09:57:49:974,31.6674
09:57:49:995,33.9428
09:57:50:022,32.4291
09:57:50:035,31.4839
09:57:50:054,32.0675
09:57:50:073,33.8341
09:57:50:094,32.2876
09:57:50:120,32.2876
09:57:50:136,31.6266
09:57:50:157,34.1589
09:57:50:172,34.1222
09:57:50:193,34.6998
09:57:50:218,35.3447
09:57:50:232,35.5494
09:57:50:253,33.6648
09:57:50:273,34.8649
09:57:50:292,34.7582
09:57:50:319,35.1388
09:57:50:337,36.6715
09:57:50:354,37.9837
09:57:50:373,36.3371
09:57:50:393,38.5466
09:57:50:418,38.2072
09:57:50:434,39.5777
09:57:50:454,40.296
09:57:50:473,39.4644
09:57:50:493,40.9145
09:57:50:517,42.9192
09:57:50:535,40.5088
09:57:50:553,40.1338
09:57:50:573,41.9053
09:57:50:595,43.0531
09:57:50:619,42.5886
09:57:50:632,42.9239
09:57:50:652,43.8057
09:57:50:671,44.726
09:57:50:692,44.7403
09:57:50:713,45.5924
09:57:50:733,44.1595
09:57:50:754,46.6137
09:57:50:774,46.1114
09:57:50:799,47.5641
09:57:50:814,46.632
09:57:50:834,48.7144
09:57:50:854,47.6383
09:57:50:874,47.5006
09:57:50:901,48.8488
09:57:50:915,48.7784
09:57:50:939,48.7784
09:57:50:954,50.5096
09:57:50:973,49.4678
09:57:50:998,50.25
09:57:51:015,50.6093
09:57:51:037,50.9884
09:57:51:053,52.3153
09:57:51:076,51.5485
09:57:51:095,52.6041
09:57:51:118,53.2024
09:57:51:135,53.5925
09:57:51:154,54.076
09:57:51:174,53.7529
09:57:51:194,53.9075
09:57:51:211,53.1493
09:57:51:232,53.8806
09:57:51:253,57.4657
09:57:51:273,56.8329
09:57:51:301,58.2891
09:57:51:452,57.8041
09:57:51:453,59.4842
09:57:51:453,59.323
09:57:51:453,57.8396
09:57:51:454,56.5327
09:57:51:454,57.6319
09:57:51:454,56.228
09:57:51:455,57.6579
09:57:51:474,57.3862
09:57:51:493,58.8117
09:57:51:513,59.4031
09:57:51:534,60.5408
09:57:51:552,60.3299
09:57:51:576,62.1024
09:57:51:597,59.4191
09:57:51:614,60.8216
09:57:51:633,61.4119
09:57:51:652,61.7503
09:57:51:672,61.6705
09:57:51:694,62.4061
09:57:51:715,62.2605
09:57:51:737,63.5635
09:57:51:753,62.19
09:57:51:774,62.7289
09:57:51:801,62.6978
09:57:51:813,61.9597
09:57:51:833,62.8389
09:57:51:852,62.7015
09:57:51:875,62.1375
09:57:51:894,63.6375
09:57:51:912,64.424
09:57:51:932,61.7154
09:57:51:953,63.6265
09:57:51:979,63.1356
09:57:51:995,63.6265
09:57:52:016,65.28
09:57:52:034,65.7263
09:57:52:054,64.2286
09:57:52:075,65.3337
09:57:52:094,63.7304
09:57:52:113,66.4793
09:57:52:132,65.8779
09:57:52:153,62.9558
09:57:52:174,65.18
09:57:52:194,63.1139
09:57:52:213,63.458
09:57:52:232,62.7331
09:57:52:252,64.9683
09:57:52:274,64.5668
09:57:52:294,65.3904
09:57:52:319,64.644
09:57:52:332,64.644
09:57:52:354,64.644
09:57:52:379,64.644
09:57:52:399,64.644
09:57:52:415,64.644
09:57:52:432,64.6705
09:57:52:452,65.7669
09:57:52:476,65.7669
09:57:52:495,64.7821
09:57:52:513,66.0893
09:57:52:532,64.8872
09:57:52:554,65.2593
09:57:52:573,63.5442
09:57:52:592,66.4896
09:57:52:613,62.0132
09:57:52:638,64.0885
09:57:52:654,65.9412
09:57:52:675,63.1164
09:57:52:690,63.9808
09:57:52:711,63.5315
09:57:52:732,64.4376
09:57:52:753,63.4653
09:57:52:771,62.9412
09:57:52:792,64.7687
09:57:52:813,62.6887
09:57:52:833,62.6741
09:57:52:854,62.9753
09:57:52:873,63.4221
09:57:52:892,63.2033
09:57:52:914,61.356
09:57:52:936,62.7376
09:57:52:959,60.5048
09:57:52:975,61.2901
09:57:52:994,60.0791
09:57:53:013,59.8612
09:57:53:032,61.0206
09:57:53:054,62.5132
09:57:53:073,61.2055
09:57:53:092,59.7995
09:57:53:112,60.2803
09:57:53:133,58.8887
09:57:53:157,59.4983
09:57:53:173,59.7995
09:57:53:194,59.9479
09:57:53:211,60.1421
09:57:53:231,59.6705
09:57:53:252,58.7058
09:57:53:273,58.2142
09:57:53:292,58.1713
09:57:53:313,58.1081
09:57:53:339,57.2421
09:57:53:356,57.9411
09:57:53:374,58.1735
09:57:53:393,57.3055
09:57:53:415,57.6444
09:57:53:436,57.5052
09:57:53:456,58.5523
09:57:53:579,58.5444
09:57:53:580,56.5773
09:57:53:580,56.5036
09:57:53:580,57.0593
09:57:53:580,55.8143
09:57:53:581,53.7644
09:57:53:591,54.7294
09:57:53:613,54.6453
09:57:53:635,55.9922
09:57:53:651,55.4907
09:57:53:672,55.2706
09:57:53:692,53.6579
09:57:53:712,54.4154
09:57:53:736,54.3321
09:57:53:755,54.4154
09:57:53:771,54.7294
09:57:53:792,53.4991
09:57:53:812,53.4032
09:57:53:835,52.5411
09:57:53:852,54.9513
09:57:53:872,53.296
09:57:53:892,54.4825
09:57:53:913,54.8832
09:57:53:933,54.1153
09:57:53:951,54.6
09:57:53:971,52.5925
09:57:53:992,55.3686
09:57:54:013,53.4819
09:57:54:032,53.1303
09:57:54:053,53.2704
09:57:54:073,52.586
09:57:54:091,53.3612
09:57:54:114,52.9153
09:57:54:134,54.5996
09:57:54:153,54.0758
09:57:54:172,53.1569
09:57:54:193,54.9073
09:57:54:211,55.3446
09:57:54:233,54.9786
09:57:54:254,53.6917
09:57:54:274,54.8901
09:57:54:294,54.9139
09:57:54:315,55.2438
09:57:54:332,55.3592
09:57:54:352,55.5207
09:57:54:371,56.7669
09:57:54:391,56.8919
09:57:54:416,54.9063
09:57:54:432,54.5606
09:57:54:451,55.3359
09:57:54:471,55.5724
09:57:54:491,57.1078
09:57:54:512,56.0054
09:57:54:533,55.2226
09:57:54:551,56.5475
09:57:54:571,56.7518
09:57:54:591,56.876
09:57:54:616,57.6384
09:57:54:632,58.1671
09:57:54:653,58.4163
09:57:54:670,59.2463
09:57:54:691,58.4209
09:57:54:715,58.3654
09:57:54:733,59.3255
09:57:54:754,58.9964
09:57:54:772,60.8885
09:57:54:791,59.2204
09:57:54:815,61.0752
09:57:54:832,61.2517
09:57:54:854,60.6913
09:57:54:871,59.431
09:57:54:900,61.2031
09:57:54:910,60.6913
09:57:54:930,63.2191
09:57:54:949,61.2517
09:57:54:970,62.3129
09:57:54:989,63.6163
09:57:55:010,63.3954
09:57:55:032,63.6077
09:57:55:052,63.9133
09:57:55:072,63.5205
09:57:55:095,65.4557
09:57:55:116,63.8438
09:57:55:132,65.4893
09:57:55:151,65.062
09:57:55:172,66.315
09:57:55:196,64.5022
09:57:55:216,65.8317
09:57:55:233,65.2424
09:57:55:252,64.7183
09:57:55:272,65.9498
09:57:55:293,66.8171
09:57:55:313,67.0599
09:57:55:333,67.8569
09:57:55:351,67.1231
09:57:55:371,68.2771
09:57:55:395,69.4159
09:57:55:411,69.2222
09:57:55:432,67.016
09:57:55:452,69.2278
09:57:55:471,67.8993
09:57:55:492,67.8993
09:57:55:512,69.929
09:57:55:530,68.5618
09:57:55:551,71.0429
09:57:55:573,69.4466
09:57:55:595,70.2618
09:57:55:708,71.9476
09:57:55:709,69.7183
09:57:55:710,69.0098
09:57:55:710,69.1136
09:57:55:711,67.9841
09:57:55:711,68.1874
09:57:55:730,69.9821
09:57:55:751,68.4368
09:57:55:771,69.4654
09:57:55:795,67.6918
09:57:55:814,68.4361
09:57:55:830,70.0809
09:57:55:851,67.7832
09:57:55:871,69.8173
09:57:55:894,70.3987
09:57:55:911,68.6613
09:57:55:931,70.2461
09:57:55:951,68.3893
09:57:55:976,69.087
09:57:55:993,68.6982
09:57:56:013,69.8453
09:57:56:031,67.8037
09:57:56:050,68.9804
09:57:56:072,68.5294
09:57:56:093,68.5294
09:57:56:113,68.7581
09:57:56:130,69.6053
09:57:56:152,68.879
09:57:56:177,68.2614
09:57:56:196,69.9274
09:57:56:213,69.5
09:57:56:229,68.1177
09:57:56:250,67.556
09:57:56:274,68.4893
09:57:56:294,69.5148
09:57:56:313,67.3805
09:57:56:329,68.9163
09:57:56:350,67.8542
09:57:56:372,67.2238
09:57:56:392,67.5907
09:57:56:411,66.9685
09:57:56:431,67.6296
09:57:56:450,65.4578
09:57:56:473,66.1813
09:57:56:491,66.4972
09:57:56:509,66.4914
09:57:56:530,67.328
09:57:56:551,67.7637
09:57:56:570,66.7583
09:57:56:591,66.1995
09:57:56:608,67.4633
09:57:56:629,65.2041
09:57:56:648,65.6391
09:57:56:669,65.4183
09:57:56:690,65.0076
09:57:56:711,65.2041
09:57:56:731,65.5388
09:57:56:750,63.0934
09:57:56:769,64.5044
09:57:56:789,64.0981
09:57:56:808,64.8765
09:57:56:829,64.2063
09:57:56:850,63.4913
09:57:56:874,63.842
09:57:56:890,63.6986
09:57:56:910,63.6397
09:57:56:932,61.9181
09:57:56:954,63.4242
09:57:56:970,62.0064
09:57:56:992,62.4648
09:57:57:010,62.0822
09:57:57:031,62.312
09:57:57:055,60.9501
09:57:57:073,62.7992
09:57:57:091,62.3475
09:57:57:108,63.4206
09:57:57:128,62.9738
09:57:57:148,61.2807
09:57:57:168,61.8848
09:57:57:190,60.8449
09:57:57:214,61.6734
09:57:57:235,61.2566
09:57:57:253,62.3352
09:57:57:271,60.2587
09:57:57:290,59.2626
09:57:57:311,61.3969
09:57:57:332,60.3501
09:57:57:352,59.6217
09:57:57:372,59.117
09:57:57:393,60.8479
09:57:57:410,59.2407
09:57:57:429,59.9474
09:57:57:454,58.2466
09:57:57:472,59.9168
09:57:57:491,57.5112
09:57:57:511,57.7768
09:57:57:536,57.9981
09:57:57:556,57.1904
09:57:57:573,58.5955
09:57:57:592,56.4441
09:57:57:610,58.7165
09:57:57:629,58.1053
09:57:57:650,58.2649
09:57:57:671,58.9423
09:57:57:690,58.7285
09:57:57:712,57.0961
09:57:57:834,59.4954
09:57:57:835,56.7327
09:57:57:836,58.6032
09:57:57:836,57.4
09:57:57:836,58.579
09:57:57:837,56.8324
09:57:57:849,57.1363
09:57:57:869,57.6782
09:57:57:890,59.5437
09:57:57:910,55.3154
09:57:57:933,55.8968
09:57:57:953,54.8265
09:57:57:973,56.773
09:57:57:993,56.6275
09:57:58:008,54.8154
09:57:58:031,56.2839
09:57:58:049,56.773
09:57:58:071,56.773
09:57:58:092,57.2636
09:57:58:109,56.8533
09:57:58:132,55.4207
09:57:58:151,55.9076
09:57:58:169,56.9826
09:57:58:189,56.5084
09:57:58:209,57.7227
09:57:58:230,56.6848
09:57:58:248,56.0353
09:57:58:270,57.4197
09:57:58:289,56.2667
09:57:58:313,56.5523
09:57:58:331,57.1385
09:57:58:348,56.441
09:57:58:372,58.8992
09:57:58:391,57.0617
09:57:58:414,57.3038
09:57:58:432,57.0617
09:57:58:451,57.4722
09:57:58:469,58.9172
09:57:58:489,58.4513
09:57:58:510,57.2573
09:57:58:532,57.8622
09:57:58:551,59.6232
09:57:58:572,58.0058
09:57:58:592,56.9433
09:57:58:613,59.8091
09:57:58:630,58.6908
09:57:58:651,58.4848
09:57:58:669,59.8293
09:57:58:688,58.1289
09:57:58:709,60.23
09:57:58:730,60.0202
09:57:58:750,59.6979
09:57:58:769,60.2244
09:57:58:789,59.6739
09:57:58:813,57.6119
09:57:58:831,60.1938
09:57:58:850,60.1938
09:57:58:870,62.3317
09:57:58:888,60.5717
09:57:58:913,59.8014
09:57:58:931,62.8539
09:57:58:952,62.0337
09:57:58:970,62.0898
09:57:58:989,61.5414
09:57:59:010,62.3443
09:57:59:049,62.3123
09:57:59:057,62.6331
09:57:59:067,62.1647
09:57:59:087,62.228
09:57:59:107,62.1581
09:57:59:127,64.2109
09:57:59:147,63.8111
09:57:59:167,62.3609
09:57:59:187,62.5733
09:57:59:211,62.9263
09:57:59:227,61.3321
09:57:59:247,64.6491
09:57:59:267,63.2079
09:57:59:287,63.5789
09:57:59:307,62.1329
09:57:59:328,61.2191
09:57:59:347,62.7417
09:57:59:370,63.3713
09:57:59:386,61.4501
09:57:59:407,63.4338
09:57:59:427,62.3436
09:57:59:447,63.6919
09:57:59:469,63.4184
09:57:59:496,63.6919
09:57:59:513,62.5123
09:57:59:528,63.4184
09:57:59:548,62.2177
09:57:59:569,62.7558
09:57:59:591,63.308
09:57:59:610,64.6888
09:57:59:629,63.5831
09:57:59:650,64.6888
09:57:59:670,64.1334
09:57:59:692,64.1778
09:57:59:708,63.5753
09:57:59:730,64.155
09:57:59:748,63.6074
09:57:59:778,63.5805
09:57:59:794,62.4758
09:57:59:814,64.9642
09:57:59:831,64.4669
09:57:59:988,65.5427
09:57:59:989,64.721
09:57:59:990,65.2684
09:57:59:990,65.0609
09:57:59:991,64.157
09:57:59:991,64.1714
09:57:59:991,65.0337
09:57:59:991,63.9659
09:58:00:008,65.4097
09:58:00:028,64.5447
09:58:00:047,64.7535
09:58:00:067,64.3772
09:58:00:088,64.3772
09:58:00:107,65.0561
09:58:00:128,63.5919
09:58:00:148,63.5659
09:58:00:169,61.6734
09:58:00:196,62.2854
09:58:00:230,64.7618
09:58:00:237,63.1249
09:58:00:248,65.6111
09:58:00:269,64.1321
09:58:00:287,64.3946
09:58:00:312,62.5491
09:58:00:333,64.1471
09:58:00:348,62.3537
09:58:00:371,63.729
09:58:00:387,61.4702
09:58:00:410,61.2566
09:58:00:428,61.8848
09:58:00:448,62.0945
09:58:00:468,62.3837
09:58:00:488,62.7613
09:58:00:509,61.3941
09:58:00:527,62.3618
09:58:00:550,60.3766
09:58:00:576,61.0758
09:58:00:591,59.7281
09:58:00:608,59.4579
09:58:00:628,59.6217
09:58:00:647,60.5344
09:58:00:671,61.1581
09:58:00:688,60.8319
09:58:00:707,60.1664
09:58:00:727,61.0119
09:58:00:748,60.6113
09:58:00:771,60.3281
09:58:00:790,59.7842
09:58:00:810,60.4672
09:58:00:829,58.6483
09:58:00:848,58.8078
09:58:00:870,58.6319
09:58:00:889,57.6382
09:58:00:912,58.3202
09:58:00:929,58.3511
09:58:00:953,57.4611
09:58:00:970,57.3577
09:58:00:989,60.4438
09:58:01:008,56.6356
09:58:01:028,56.3738
09:58:01:048,57.572
09:58:01:068,58.5882
09:58:01:091,55.4253
09:58:01:108,57.5517
09:58:01:127,56.6646
09:58:01:147,57.5231
09:58:01:169,57.3722
09:58:01:189,55.8774
09:58:01:208,55.5679
09:58:01:228,55.8674
09:58:01:252,55.4087
09:58:01:271,55.4087
09:58:01:306,56.294
09:58:01:313,53.497
09:58:01:327,54.2408
09:58:01:347,53.6175
09:58:01:365,54.7177
09:58:01:385,54.2074
09:58:01:406,55.6251
09:58:01:426,54.8377
09:58:01:446,53.2629
09:58:01:466,53.0897
09:58:01:487,51.7729
09:58:01:508,52.9656
09:58:01:530,51.1176
09:58:01:551,52.0308
09:58:01:568,50.2508
09:58:01:587,53.7267
09:58:01:608,50.9506
09:58:01:631,51.9399
09:58:01:651,49.7177
09:58:01:667,51.1989
09:58:01:689,49.1656
09:58:01:707,50.2594
09:58:01:727,49.2998
09:58:01:751,50.5768
09:58:01:768,50.5768
09:58:01:787,50.5768
09:58:01:807,50.5768
09:58:01:827,50.5768
09:58:01:849,50.5768
09:58:01:868,49.4213
09:58:01:887,49.3966
09:58:01:907,49.7036
09:58:01:929,49.1128
09:58:01:947,48.445
09:58:01:968,48.5039
09:58:01:987,47.957
09:58:02:131,47.5464
09:58:02:131,47.6113
09:58:02:132,48.063
09:58:02:132,47.6352
09:58:02:133,48.1365
09:58:02:133,46.6393
09:58:02:133,48.9165
09:58:02:147,47.1854
09:58:02:168,47.2282
09:58:02:187,46.783
09:58:02:206,45.9547
09:58:02:231,45.4807
09:58:02:249,46.9617
09:58:02:268,43.098
09:58:02:288,47.446
09:58:02:307,45.7529
09:58:02:329,45.7092
09:58:02:352,44.8714
09:58:02:368,45.0594
09:58:02:388,44.484
09:58:02:406,43.3769
09:58:02:432,43.6032
09:58:02:449,45.5277
09:58:02:468,43.9703
09:58:02:487,44.484
09:58:02:507,44.5969
09:58:02:530,44.3412
09:58:02:548,41.3634
09:58:02:567,41.9296
09:58:02:588,43.7101
09:58:02:606,45.1948
09:58:02:628,42.5039
09:58:02:647,43.3293
09:58:02:669,42.9165
09:58:02:688,42.0802
09:58:02:710,43.633
09:58:02:732,42.0667
09:58:02:750,42.2369
09:58:02:769,42.1532
09:58:02:787,42.9824
09:58:02:807,40.3848
09:58:02:829,41.6819
09:58:02:849,42.8053
09:58:02:867,44.9413
09:58:02:887,39.7349
09:58:02:910,41.8195
09:58:02:930,42.5647
09:58:02:951,43.4439
09:58:02:967,42.4585
09:58:02:986,41.5126
09:58:03:010,42.9107
09:58:03:027,42.8039
09:58:03:047,41.0875
09:58:03:069,41.9986
09:58:03:086,39.946
09:58:03:111,42.3627
09:58:03:129,41.0829
09:58:03:148,42.7211
09:58:03:166,43.0049
09:58:03:187,40.4421
09:58:03:210,41.377
09:58:03:227,41.8992
09:58:03:246,40.6109
09:58:03:266,39.6433
09:58:03:286,39.8714
09:58:03:308,41.3072
09:58:03:327,39.804
09:58:03:347,40.1385
09:58:03:366,40.5829
09:58:03:388,41.5126
09:58:03:412,39.1005
09:58:03:426,38.738
09:58:03:447,40.3572
09:58:03:465,40.5446
09:58:03:484,39.2957
09:58:03:505,38.3233
09:58:03:525,40.6559
09:58:03:545,38.3146
09:58:03:566,40.0238
09:58:03:585,40.1408
09:58:03:607,39.5225
09:58:03:626,39.4833
09:58:03:645,38.5376
09:58:03:666,37.9054
09:58:03:687,38.7557
09:58:03:707,39.5225
09:58:03:727,38.8887
09:58:03:748,38.1176
09:58:03:766,37.5535
09:58:03:786,37.4794
09:58:03:807,38.1956
09:58:03:827,37.4133
09:58:03:847,37.4564
09:58:03:867,37.3721
09:58:03:889,38.3511
09:58:03:912,37.4433
09:58:03:931,38.5381
09:58:03:947,36.9562
09:58:03:965,38.9731
09:58:03:985,37.9139
09:58:04:009,36.4941
09:58:04:026,36.4551
09:58:04:046,37.5535
09:58:04:066,36.8159
09:58:04:088,35.2392
09:58:04:107,37.2034
09:58:04:126,36.9064
09:58:04:233,35.8552
09:58:04:233,36.4719
09:58:04:233,34.6218
09:58:04:238,37.8215
09:58:04:238,36.5655
09:58:04:245,34.7995
09:58:04:264,35.2543
09:58:04:284,35.6596
09:58:04:305,34.9003
09:58:04:324,34.8115
09:58:04:345,35.2543
09:58:04:366,35.7665
09:58:04:387,36.9586
09:58:04:405,34.7103
09:58:04:426,34.8665
09:58:04:445,34.8713
09:58:04:465,34.7599
09:58:04:485,35.2636
09:58:04:505,35.7139
09:58:04:525,35.6796
09:58:04:546,35.7139
09:58:04:567,36.2687
09:58:04:587,34.4067
09:58:04:607,35.9884
09:58:04:627,33.7481
09:58:04:646,35.9177
09:58:04:666,33.8839
09:58:04:687,35.6796
09:58:04:707,34.769
09:58:04:726,35.6292
09:58:04:746,34.5866
09:58:04:768,34.5619
09:58:04:790,36.0425
09:58:04:807,35.1978
09:58:04:826,33.2008
09:58:04:847,34.6799
09:58:04:871,32.9117
09:58:04:893,34.5058
09:58:04:908,33.7882
09:58:04:925,34.4627
09:58:04:946,34.5619
09:58:04:968,34.2114
09:58:04:989,32.4326
09:58:05:008,33.7561
09:58:05:026,33.1624
09:58:05:045,33.4694
09:58:05:068,32.3041
09:58:05:092,31.7404
09:58:05:106,32.5053
09:58:05:125,35.3668
09:58:05:146,33.9431
09:58:05:168,32.1476
09:58:05:186,32.6355
09:58:05:210,33.3916
09:58:05:225,32.339
09:58:05:250,33.5847
09:58:05:267,33.6641
09:58:05:293,31.8332
09:58:05:305,33.7562
09:58:05:325,33.4364
09:58:05:347,33.4278
09:58:05:366,34.0007
09:58:05:386,32.703
09:58:05:406,32.3181
09:58:05:425,35.0225
09:58:05:445,35.4482
09:58:05:466,32.9827
09:58:05:485,32.9817
09:58:05:505,33.0837
09:58:05:525,31.2531
09:58:05:544,34.4363
09:58:05:566,34.2107
09:58:05:588,32.9192
09:58:05:605,33.3027
09:58:05:623,31.8333
09:58:05:645,31.153
09:58:05:666,33.4622
09:58:05:687,32.0621
09:58:05:704,32.4469
09:58:05:724,32.7706
09:58:05:744,31.7021
09:58:05:766,31.2554
09:58:05:788,32.3133
09:58:05:803,33.5726
09:58:05:823,31.8325
09:58:05:844,31.698
09:58:05:864,32.6331
09:58:05:884,33.1277
09:58:05:903,31.983
09:58:05:923,32.8247
09:58:05:944,32.6445
09:58:05:963,31.2168
09:58:05:984,32.4303
09:58:06:003,31.8603
09:58:06:025,33.0844
09:58:06:048,32.2078
09:58:06:067,33.5648
09:58:06:085,31.8603
09:58:06:105,33.1641
09:58:06:124,32.9679
09:58:06:147,31.8374
09:58:06:169,33.1998
09:58:06:187,32.601
09:58:06:204,32.069
09:58:06:225,33.2372
09:58:06:245,33.1984
09:58:06:305,32.2554
09:58:06:305,34.5378
09:58:06:306,32.9333
09:58:06:323,34.0298
09:58:06:345,33.7925
09:58:06:364,33.9812
09:58:06:384,34.8551
09:58:06:403,34.3989
09:58:06:424,33.0108
09:58:06:443,34.9148
09:58:06:465,35.746
09:58:06:484,34.5984
09:58:06:504,35.7015
09:58:06:525,35.2544
09:58:06:548,36.1725
09:58:06:565,35.448
09:58:06:587,35.5198
09:58:06:604,35.2278
09:58:06:630,34.8234
09:58:06:646,36.5138
09:58:06:667,34.5449
09:58:06:685,34.4585
09:58:06:704,34.3044
09:58:06:724,35.2966
09:58:06:743,36.2963
09:58:06:766,35.2964
09:58:06:785,36.2964
09:58:06:803,34.9083
09:58:06:825,35.3057
09:58:06:844,34.9506
09:58:06:865,36.6101
09:58:06:884,34.6599
09:58:06:904,36.4852
09:58:06:925,38.3562
09:58:06:944,36.9381
09:58:06:964,38.5143
09:58:06:985,37.043
09:58:07:003,38.3218
09:58:07:025,36.9447
09:58:07:044,38.4703
09:58:07:065,37.6696
09:58:07:085,38.987
09:58:07:106,41.1212
09:58:07:129,41.621
09:58:07:143,40.7413
09:58:07:165,39.502
09:58:07:185,40.8032
09:58:07:204,40.9656
09:58:07:224,42.4191
09:58:07:244,40.4742
09:58:07:264,40.2918
09:58:07:285,41.8879
09:58:07:306,41.0888
09:58:07:327,42.3065
09:58:07:347,41.2932
09:58:07:363,41.0264
09:58:07:383,41.2932
09:58:07:404,43.5393
09:58:07:429,42.7168
09:58:07:448,42.9888
09:58:07:466,44.3391
09:58:07:484,43.2014
09:58:07:503,43.8829
09:58:07:528,44.4009
09:58:07:545,44.9095
09:58:07:564,44.8498
09:58:07:583,43.28
09:58:07:608,45.5404
09:58:07:627,45.7928
09:58:07:644,44.745
09:58:07:666,45.1063
09:58:07:684,45.625
09:58:07:706,45.1403
09:58:07:724,46.47
09:58:07:743,46.5705
09:58:07:764,46.0414
09:58:07:784,45.9315
