Time,Meg
15:21:55:611,36.9711
15:21:55:632,36.8199
15:21:55:652,36.869
15:21:55:671,36.949
15:21:55:694,36.9218
15:21:55:714,36.807
15:21:55:733,36.8534
15:21:55:751,36.9166
15:21:55:772,37.0463
15:21:55:793,37.2337
15:21:55:811,37.2531
15:21:55:831,37.352
15:21:55:851,37.2135
15:21:55:871,36.8445
15:21:55:893,36.4602
15:21:55:941,36.5911
15:21:55:943,36.4695
15:21:55:954,36.6027
15:21:55:972,36.9514
15:21:55:993,36.5986
15:21:56:011,36.7156
15:21:56:032,36.6026
15:21:56:054,36.6262
15:21:56:072,36.6106
15:21:56:091,36.7122
15:21:56:113,36.6501
15:21:56:131,37.0013
15:21:56:152,36.8058
15:21:56:171,36.4859
15:21:56:192,36.4754
15:21:56:214,36.4062
15:21:56:231,36.406
15:21:56:251,36.4731
15:21:56:272,36.6625
15:21:56:293,36.5465
15:21:56:312,36.7066
15:21:56:331,36.7825
15:21:56:351,36.6129
15:21:56:372,36.7764
15:21:56:395,36.9573
15:21:56:412,37.0887
15:21:56:432,37.188
15:21:56:452,37.1267
15:21:56:472,36.8571
15:21:56:492,36.7018
15:21:56:511,36.7628
15:21:56:531,36.4686
15:21:56:551,36.779
15:21:56:572,37.1086
15:21:56:593,37.1301
15:21:56:612,37.469
15:21:56:632,37.363
15:21:56:652,37.1376
15:21:56:671,37.3331
15:21:56:692,37.2547
15:21:56:711,37.4396
15:21:56:731,37.4573
15:21:56:752,37.613
15:21:56:772,37.8429
15:21:56:793,37.8734
15:21:56:811,37.7732
15:21:56:833,37.6556
15:21:56:852,37.7419
15:21:56:872,37.709
15:21:56:893,37.7227
15:21:56:912,38.1711
15:21:56:932,37.9746
15:21:56:952,38.1726
15:21:56:971,38.1052
15:21:56:993,38.0835
15:21:57:012,38.1029
15:21:57:031,38.3806
15:21:57:051,38.5613
15:21:57:071,38.6891
15:21:57:093,38.6289
15:21:57:112,38.4865
15:21:57:132,38.4054
15:21:57:152,38.3668
15:21:57:171,38.664
15:21:57:192,38.7416
15:21:57:213,38.744
15:21:57:232,38.8824
15:21:57:251,39.0873
15:21:57:272,39.0189
15:21:57:294,38.9741
15:21:57:311,39.0293
15:21:57:332,38.7115
15:21:57:351,38.8802
15:21:57:371,39.0975
15:21:57:395,39.3062
15:21:57:411,39.4602
15:21:57:433,39.5114
15:21:57:451,39.4904
15:21:57:472,39.6874
15:21:57:492,39.8684
15:21:57:513,39.9486
15:21:57:531,40.3241
15:21:57:551,40.4622
15:21:57:572,40.5043
15:21:57:592,40.49
15:21:57:612,40.2436
15:21:57:632,40.0558
15:21:57:651,40.1819
15:21:57:672,40.1233
15:21:57:692,40.1621
15:21:57:712,40.4203
15:21:57:731,40.3532
15:21:57:754,40.6707
15:21:57:772,40.9154
15:21:57:793,41.2433
15:21:57:812,41.168
15:21:57:831,41.3759
15:21:57:852,41.2432
15:21:57:872,41.257
15:21:57:893,41.3707
15:21:57:911,41.3452
15:21:57:967,41.4905
15:21:57:970,41.2789
15:21:57:971,41.4691
15:21:57:993,41.494
15:21:58:011,41.3365
15:21:58:031,41.1806
15:21:58:053,41.4377
15:21:58:072,41.2028
15:21:58:092,41.346
15:21:58:111,41.4944
15:21:58:131,41.5644
15:21:58:151,41.9645
15:21:58:172,42.0961
15:21:58:192,42.3531
15:21:58:211,42.3826
15:21:58:232,42.5098
15:21:58:251,42.2955
15:21:58:271,42.2246
15:21:58:292,42.3753
15:21:58:312,42.5474
15:21:58:333,42.3895
15:21:58:354,42.5052
15:21:58:374,42.305
15:21:58:394,42.309
15:21:58:411,42.3695
15:21:58:433,42.4064
15:21:58:454,42.3956
15:21:58:472,42.5545
15:21:58:492,42.4515
15:21:58:513,42.5798
15:21:58:531,42.4886
15:21:58:552,42.7329
15:21:58:572,42.6773
15:21:58:592,42.6491
15:21:58:611,42.6119
15:21:58:632,42.7627
15:21:58:652,42.7926
15:21:58:671,42.6011
15:21:58:691,42.4469
15:21:58:711,42.7207
15:21:58:731,42.8683
15:21:58:750,43.2092
15:21:58:772,43.7821
15:21:58:792,43.9425
15:21:58:811,43.9536
15:21:58:834,44.0789
15:21:58:851,44.0004
15:21:58:872,43.9906
15:21:58:893,44.0024
15:21:58:912,43.9727
15:21:58:931,43.8432
15:21:58:956,44.187
15:21:58:972,44.6014
15:21:58:992,44.4618
15:21:59:011,44.5306
15:21:59:032,44.5262
15:21:59:053,44.5284
15:21:59:071,44.2222
15:21:59:091,44.5051
15:21:59:113,44.3836
15:21:59:133,44.3714
15:21:59:152,44.6499
15:21:59:170,44.9016
15:21:59:193,45.2107
15:21:59:211,45.1292
15:21:59:231,45.2038
15:21:59:251,45.3883
15:21:59:272,45.4921
15:21:59:292,45.5968
15:21:59:312,45.8137
15:21:59:331,45.7916
15:21:59:352,45.7456
15:21:59:371,45.7539
15:21:59:394,45.9002
15:21:59:411,46.2035
15:21:59:432,46.3964
15:21:59:451,46.5895
15:21:59:472,46.7277
15:21:59:492,46.8977
15:21:59:511,46.8863
15:21:59:531,47.0806
15:21:59:552,47.3704
15:21:59:571,47.691
15:21:59:592,47.8666
15:21:59:611,47.8593
15:21:59:631,47.6734
15:21:59:652,47.993
15:21:59:672,48.3542
15:21:59:691,48.2449
15:21:59:712,48.6077
15:21:59:734,48.8315
15:21:59:752,49.0827
15:21:59:771,49.2019
15:21:59:796,49.1147
15:21:59:813,49.5504
15:21:59:832,49.3347
15:21:59:852,49.6641
15:21:59:871,49.9831
15:21:59:893,50.4745
15:21:59:912,50.7025
15:21:59:931,51.2782
15:21:59:971,51.4304
15:21:59:977,51.4486
15:21:59:992,51.5123
15:22:00:011,51.5199
15:22:00:031,51.2123
15:22:00:055,51.3509
15:22:00:071,51.5503
15:22:00:093,51.6907
15:22:00:111,51.852
15:22:00:132,52.1266
15:22:00:153,52.3753
15:22:00:171,52.5463
15:22:00:192,52.3346
15:22:00:211,52.1249
15:22:00:232,52.1427
15:22:00:251,51.8823
15:22:00:271,51.7946
15:22:00:295,52.0313
15:22:00:312,52.0688
15:22:00:332,52.2912
15:22:00:351,52.0315
15:22:00:371,52.211
15:22:00:394,52.2046
15:22:00:411,52.374
15:22:00:431,52.6632
15:22:00:451,52.6276
15:22:00:474,52.5026
15:22:00:494,52.3105
15:22:00:512,52.073
15:22:00:531,51.9992
15:22:00:551,51.6749
15:22:00:571,51.5434
15:22:00:592,51.15
15:22:00:611,50.7342
15:22:00:631,50.6638
15:22:00:651,50.8081
15:22:00:672,50.6969
15:22:00:691,50.5891
15:22:00:712,50.7436
15:22:00:732,50.1081
15:22:00:752,50.141
15:22:00:773,49.9179
15:22:00:792,49.7901
15:22:00:811,49.5354
15:22:00:831,49.147
15:22:00:851,48.8774
15:22:00:871,48.8298
15:22:00:892,48.4925
15:22:00:912,48.5134
15:22:00:931,48.5328
15:22:00:954,48.6552
15:22:00:974,48.2798
15:22:00:992,48.1977
15:22:01:011,48.0306
15:22:01:031,47.7996
15:22:01:051,47.7459
15:22:01:071,47.8227
15:22:01:092,47.4684
15:22:01:112,47.2363
15:22:01:131,46.7936
15:22:01:152,46.5633
15:22:01:171,46.2071
15:22:01:191,46.2386
15:22:01:211,46.0497
15:22:01:231,45.7503
15:22:01:251,45.6553
15:22:01:275,45.3537
15:22:01:293,45.3613
15:22:01:312,45.2083
15:22:01:333,45.5228
15:22:01:351,45.3672
15:22:01:371,45.0768
15:22:01:395,44.5972
15:22:01:411,44.3637
15:22:01:434,43.9999
15:22:01:455,44.2081
15:22:01:472,44.1825
15:22:01:491,43.8553
15:22:01:512,43.5224
15:22:01:531,43.1901
15:22:01:551,43.3134
15:22:01:571,43.4323
15:22:01:594,43.5593
15:22:01:611,43.6451
15:22:01:632,43.5697
15:22:01:651,42.8051
15:22:01:673,42.4829
15:22:01:691,42.4736
15:22:01:711,41.9945
15:22:01:731,42.2518
15:22:01:752,42.4233
15:22:01:771,41.9734
15:22:01:792,42.0101
15:22:01:811,41.7705
15:22:01:836,41.6148
15:22:01:852,41.4266
15:22:01:871,41.2411
15:22:01:892,41.2884
15:22:01:911,41.1967
15:22:01:931,41.1027
15:22:01:986,41.2438
15:22:01:988,41.2798
15:22:01:995,41.1638
15:22:02:011,41.2496
15:22:02:032,41.2728
15:22:02:051,41.2496
15:22:02:071,41.0018
15:22:02:092,41.1006
15:22:02:112,41.1627
15:22:02:132,41.0344
15:22:02:151,40.7301
15:22:02:172,40.8003
15:22:02:193,40.808
15:22:02:211,40.8362
15:22:02:231,40.4803
15:22:02:252,40.4698
15:22:02:273,40.328
15:22:02:292,39.9678
15:22:02:311,40.1136
15:22:02:332,39.9638
15:22:02:351,39.798
15:22:02:371,39.6701
15:22:02:394,39.8278
15:22:02:411,39.9474
15:22:02:431,39.994
15:22:02:451,40.2827
15:22:02:471,40.0918
15:22:02:491,39.7588
15:22:02:513,39.4459
15:22:02:533,39.2638
15:22:02:551,39.0684
15:22:02:571,39.0418
15:22:02:592,39.2684
15:22:02:611,39.5689
15:22:02:632,39.5612
15:22:02:652,39.4634
15:22:02:673,39.2592
15:22:02:692,38.9814
15:22:02:712,38.4985
15:22:02:733,38.5325
15:22:02:753,38.5448
15:22:02:771,38.6559
15:22:02:793,38.7525
15:22:02:814,38.6427
15:22:02:832,38.3135
15:22:02:852,38.2731
15:22:02:871,38.3215
15:22:02:892,38.3867
15:22:02:914,38.5644
15:22:02:932,38.7716
15:22:02:951,38.6496
15:22:02:971,38.5939
15:22:02:992,38.2409
15:22:03:012,37.9482
15:22:03:031,37.6776
15:22:03:051,37.5284
15:22:03:071,37.3412
15:22:03:093,37.3207
15:22:03:115,37.2002
15:22:03:131,37.0488
15:22:03:151,36.9278
15:22:03:171,36.8221
15:22:03:196,36.9891
15:22:03:211,36.8501
15:22:03:232,37.004
15:22:03:251,36.8012
15:22:03:272,36.8852
15:22:03:292,36.6223
15:22:03:311,36.3917
15:22:03:331,36.1541
15:22:03:351,36.2119
15:22:03:372,35.7925
15:22:03:395,35.7207
15:22:03:411,35.9155
15:22:03:431,35.9398
15:22:03:451,35.7721
15:22:03:471,35.7103
15:22:03:492,35.4946
15:22:03:511,35.3875
15:22:03:531,35.3158
15:22:03:551,35.2254
15:22:03:572,34.9833
15:22:03:592,34.9975
15:22:03:611,35.078
15:22:03:631,34.7204
15:22:03:651,35.2781
15:22:03:672,35.3401
15:22:03:692,35.2119
15:22:03:712,35.2986
15:22:03:732,35.148
15:22:03:752,34.6548
15:22:03:771,34.5802
15:22:03:791,34.8243
15:22:03:811,34.876
15:22:03:831,35.2485
15:22:03:852,35.2026
15:22:03:871,35.2508
15:22:03:892,35.199
15:22:03:911,34.8096
15:22:03:931,34.654
15:22:03:951,34.6591
15:22:03:983,34.4456
15:22:03:994,34.6384
15:22:04:011,34.5359
15:22:04:032,34.4579
15:22:04:051,34.5778
15:22:04:074,34.6758
15:22:04:092,34.6379
15:22:04:111,34.5691
15:22:04:131,34.4104
15:22:04:151,34.3705
15:22:04:171,34.341
15:22:04:192,34.5827
15:22:04:211,34.739
15:22:04:231,34.8092
15:22:04:251,35.0366
15:22:04:274,35.0028
15:22:04:293,34.8847
15:22:04:312,35.0227
15:22:04:332,34.8969
15:22:04:353,34.8987
15:22:04:372,35.249
15:22:04:396,35.4117
15:22:04:411,35.3104
15:22:04:431,35.5219
15:22:04:451,35.4943
15:22:04:472,35.2259
15:22:04:494,35.2454
15:22:04:511,35.66
15:22:04:532,35.7932
15:22:04:551,36.1501
15:22:04:577,36.542
15:22:04:594,36.4263
15:22:04:611,36.3828
15:22:04:631,36.4324
15:22:04:652,36.128
15:22:04:672,36.2057
15:22:04:692,36.4753
15:22:04:711,36.5384
15:22:04:731,36.5654
15:22:04:751,36.6194
15:22:04:772,36.7056
15:22:04:793,36.7354
15:22:04:811,37.0741
15:22:04:832,37.2163
15:22:04:851,37.5858
15:22:04:871,37.7979
15:22:04:892,37.87
15:22:04:911,37.7278
15:22:04:932,37.7165
15:22:04:953,37.3573
15:22:04:972,37.2568
15:22:04:992,37.6632
15:22:05:011,37.4465
15:22:05:031,37.7275
15:22:05:051,37.7366
15:22:05:072,37.9137
15:22:05:092,37.7848
15:22:05:112,37.8132
15:22:05:132,37.9569
15:22:05:153,37.6755
15:22:05:172,37.867
15:22:05:192,37.8732
15:22:05:211,37.6929
15:22:05:231,37.6967
15:22:05:253,37.7531
15:22:05:272,37.9336
15:22:05:292,37.9137
15:22:05:312,37.5766
15:22:05:331,38.1691
15:22:05:351,38.2555
15:22:05:371,38.5255
15:22:05:394,38.6318
15:22:05:411,38.2941
15:22:05:431,38.0924
15:22:05:451,37.6442
15:22:05:472,37.5708
15:22:05:492,37.772
15:22:05:512,37.5901
15:22:05:532,37.5555
15:22:05:551,37.5105
15:22:05:572,37.4361
15:22:05:592,37.9196
15:22:05:611,38.1397
15:22:05:631,38.2437
15:22:05:651,38.2724
15:22:05:671,38.2999
15:22:05:691,38.4701
15:22:05:711,38.516
15:22:05:731,38.439
15:22:05:752,38.5553
15:22:05:771,38.3152
15:22:05:792,38.2582
15:22:05:814,38.2414
15:22:05:832,38.1304
15:22:05:851,38.0929
15:22:05:872,38.175
15:22:05:893,37.8778
15:22:05:913,37.8776
15:22:05:931,37.6195
15:22:05:952,37.3385
15:22:05:991,37.2195
15:22:05:993,37.3992
15:22:06:012,37.7174
15:22:06:033,38.0417
15:22:06:051,38.0547
15:22:06:072,38.2141
15:22:06:092,38.1304
15:22:06:111,38.0672
15:22:06:132,38.0003
15:22:06:152,37.9641
15:22:06:171,37.9439
15:22:06:193,38.2037
15:22:06:211,38.2468
15:22:06:231,38.3679
15:22:06:251,38.4434
15:22:06:271,37.9689
15:22:06:291,38.0578
15:22:06:311,38.1771
15:22:06:333,38.2538
15:22:06:351,38.4001
15:22:06:372,38.2789
15:22:06:395,37.8654
15:22:06:411,37.8396
15:22:06:432,37.827
15:22:06:452,38.2503
15:22:06:472,38.7005
15:22:06:492,38.863
15:22:06:512,38.6383
15:22:06:531,38.6301
15:22:06:551,38.6728
15:22:06:573,38.3767
15:22:06:592,38.8027
15:22:06:611,38.7549
15:22:06:631,38.696
15:22:06:651,38.3297
15:22:06:671,38.6077
15:22:06:692,38.608
15:22:06:712,38.4669
15:22:06:734,38.6392
15:22:06:751,38.5919
15:22:06:772,38.4533
15:22:06:793,38.4659
15:22:06:811,38.6228
15:22:06:831,38.5877
15:22:06:854,38.5534
15:22:06:873,38.5941
15:22:06:892,38.6833
15:22:06:911,38.4789
15:22:06:931,38.2956
15:22:06:953,38.7868
15:22:06:971,38.6804
15:22:06:992,38.6295
15:22:07:012,38.6902
15:22:07:032,38.5465
15:22:07:051,38.5743
15:22:07:071,38.7631
15:22:07:092,38.7979
15:22:07:111,38.7328
15:22:07:132,38.7143
15:22:07:152,38.623
15:22:07:171,38.5167
15:22:07:192,38.6398
15:22:07:211,38.7957
15:22:07:231,38.9027
15:22:07:252,38.9778
15:22:07:271,38.9335
15:22:07:292,38.8825
15:22:07:311,39.0323
15:22:07:331,39.0075
15:22:07:351,39.3118
15:22:07:372,39.3494
15:22:07:394,39.1624
15:22:07:411,39.3888
15:22:07:431,39.5386
15:22:07:451,39.5807
15:22:07:472,39.5556
15:22:07:491,39.7342
15:22:07:511,39.852
15:22:07:531,39.7517
15:22:07:552,40.0096
15:22:07:571,40.0096
15:22:07:593,40.1114
15:22:07:612,40.074
15:22:07:632,39.8943
15:22:07:652,40.2733
15:22:07:672,40.2437
15:22:07:692,40.6177
15:22:07:712,40.7459
15:22:07:731,41.0367
15:22:07:752,40.8257
15:22:07:772,40.7759
15:22:07:791,41.0033
15:22:07:811,40.9347
15:22:07:832,41.0148
15:22:07:852,41.2616
15:22:07:872,40.936
15:22:07:893,40.9975
15:22:07:914,41.0404
15:22:07:931,41.4014
15:22:07:951,41.5036
15:22:07:999,41.7991
15:22:08:001,41.8309
15:22:08:017,41.5914
15:22:08:031,41.5659
15:22:08:051,41.5547
15:22:08:071,41.5305
15:22:08:092,41.8103
15:22:08:111,41.7834
15:22:08:131,41.8878
15:22:08:151,41.6628
15:22:08:171,41.7718
15:22:08:191,41.7691
15:22:08:211,41.5685
15:22:08:232,41.3384
15:22:08:252,41.3295
15:22:08:271,41.3609
15:22:08:292,41.2849
15:22:08:311,41.3266
15:22:08:333,41.3231
15:22:08:351,41.1877
15:22:08:372,41.295
15:22:08:395,41.3179
15:22:08:411,40.9096
15:22:08:432,41.0306
15:22:08:452,41.002
15:22:08:473,41.424
15:22:08:493,41.8496
15:22:08:511,42.1033
15:22:08:533,42.2029
15:22:08:551,42.5357
15:22:08:572,42.3338
15:22:08:595,42.4989
15:22:08:612,42.5891
15:22:08:631,42.6646
15:22:08:651,42.7499
15:22:08:671,42.9295
15:22:08:692,42.9465
15:22:08:711,42.8763
15:22:08:732,42.8458
15:22:08:751,43.1073
15:22:08:773,43.2331
15:22:08:793,43.0077
15:22:08:812,43.1479
15:22:08:831,43.3026
15:22:08:852,43.3945
15:22:08:872,43.381
15:22:08:893,43.6578
15:22:08:912,43.5992
15:22:08:934,43.3556
15:22:08:952,43.2196
15:22:08:972,43.1589
15:22:08:992,43.1336
15:22:09:012,43.44
15:22:09:031,43.5615
15:22:09:051,43.5413
15:22:09:071,43.4932
15:22:09:092,43.499
15:22:09:112,43.343
15:22:09:131,43.4501
15:22:09:152,43.5648
15:22:09:172,43.4411
15:22:09:192,43.67
15:22:09:211,43.6156
15:22:09:231,43.5498
15:22:09:252,43.9717
15:22:09:271,44.0327
15:22:09:292,44.0222
15:22:09:311,44.2861
15:22:09:331,44.3479
15:22:09:352,44.4402
15:22:09:372,44.4122
15:22:09:394,44.4667
15:22:09:411,44.4644
15:22:09:432,44.715
15:22:09:451,44.4474
15:22:09:472,44.7527
15:22:09:492,44.6707
15:22:09:512,44.5581
15:22:09:531,44.8389
15:22:09:552,45.0752
15:22:09:571,45.0098
15:22:09:592,45.0356
15:22:09:612,45.1579
15:22:09:633,45.0985
15:22:09:651,45.0718
15:22:09:671,45.3151
15:22:09:692,45.1915
15:22:09:711,45.1876
15:22:09:731,45.4268
15:22:09:751,45.5397
15:22:09:771,45.7935
15:22:09:795,45.7768
15:22:09:812,45.7925
15:22:09:832,45.5824
15:22:09:851,45.5229
15:22:09:871,45.3478
15:22:09:893,45.5565
15:22:09:912,45.6985
15:22:09:932,45.5879
15:22:09:951,45.7442
15:22:09:972,45.8253
15:22:10:015,45.97
15:22:10:017,46.2533
15:22:10:031,46.2143
15:22:10:052,46.1366
15:22:10:072,46.056
15:22:10:092,46.1156
15:22:10:112,46.211
15:22:10:132,46.3679
15:22:10:154,46.542
15:22:10:172,46.8609
15:22:10:192,47.0568
15:22:10:211,47.0799
15:22:10:236,47.0011
15:22:10:253,46.9825
15:22:10:273,47.0459
15:22:10:294,47.0353
15:22:10:312,47.4777
15:22:10:331,47.7384
15:22:10:351,47.8775
15:22:10:372,48.0767
15:22:10:397,48.0238
15:22:10:412,48.0363
15:22:10:431,48.1291
15:22:10:452,48.1563
15:22:10:471,48.2752
15:22:10:492,48.2963
15:22:10:514,48.3203
15:22:10:532,48.3499
15:22:10:551,48.3161
15:22:10:572,48.4542
15:22:10:592,48.7244
15:22:10:614,48.7781
15:22:10:636,48.8894
15:22:10:652,48.9364
15:22:10:671,48.8554
15:22:10:692,48.8218
15:22:10:711,48.6862
15:22:10:731,49.1047
15:22:10:757,49.5781
15:22:10:774,49.7678
15:22:10:792,50.0165
15:22:10:812,50.393
15:22:10:832,50.3439
15:22:10:851,50.4668
15:22:10:871,50.8856
15:22:10:892,50.7663
15:22:10:912,50.9936
15:22:10:932,50.9096
15:22:10:951,50.8194
15:22:10:971,50.7236
15:22:10:992,50.7522
15:22:11:011,50.7377
15:22:11:031,51.2446
15:22:11:051,51.3692
15:22:11:071,51.8103
15:22:11:094,52.0247
15:22:11:112,52.0262
15:22:11:131,52.1981
15:22:11:151,52.62
15:22:11:171,52.7195
15:22:11:193,52.7021
15:22:11:212,52.9331
15:22:11:231,52.6659
15:22:11:251,52.9331
15:22:11:271,53.112
15:22:11:292,53.4471
15:22:11:311,53.9013
15:22:11:331,53.8366
15:22:11:351,54.1753
15:22:11:375,54.2318
15:22:11:395,54.4548
15:22:11:411,54.5641
15:22:11:431,54.841
15:22:11:451,54.7495
15:22:11:471,54.7138
15:22:11:494,54.4702
15:22:11:511,54.5588
15:22:11:531,54.468
15:22:11:552,54.6684
15:22:11:571,54.6998
15:22:11:591,54.8032
15:22:11:611,55.2414
15:22:11:633,54.718
15:22:11:652,54.8972
15:22:11:671,55.0155
15:22:11:691,55.2504
15:22:11:711,55.4664
15:22:11:731,55.8617
15:22:11:752,56.223
15:22:11:771,56.4865
15:22:11:792,56.6523
15:22:11:811,56.7755
15:22:11:833,56.9995
15:22:11:852,57.1561
15:22:11:871,57.0155
15:22:11:893,56.9256
15:22:11:911,56.7969
15:22:11:932,56.786
15:22:11:951,56.6679
15:22:11:975,56.8281
15:22:11:993,57.0643
15:22:12:026,57.056
15:22:12:036,57.103
15:22:12:051,56.9108
15:22:12:073,56.6594
15:22:12:092,56.6447
15:22:12:111,56.6142
15:22:12:131,56.7843
15:22:12:151,56.6678
15:22:12:171,56.9036
15:22:12:192,56.683
15:22:12:211,56.8768
15:22:12:232,56.7918
15:22:12:253,56.9503
15:22:12:271,57.0425
15:22:12:292,57.1081
15:22:12:315,57.4763
15:22:12:331,57.1662
15:22:12:351,56.9072
15:22:12:371,57.1233
15:22:12:395,56.9827
15:22:12:411,57.0272
15:22:12:431,57.2712
15:22:12:451,57.0964
15:22:12:471,56.698
15:22:12:492,56.4386
15:22:12:511,56.365
15:22:12:534,56.0879
15:22:12:552,55.988
15:22:12:573,55.8225
15:22:12:591,55.7346
15:22:12:611,55.6104
15:22:12:631,55.6552
15:22:12:652,55.729
15:22:12:671,55.6758
15:22:12:697,55.3645
15:22:12:711,55.309
15:22:12:731,55.048
15:22:12:751,54.576
15:22:12:773,54.3591
15:22:12:793,54.5073
15:22:12:811,54.3729
15:22:12:833,54.5457
15:22:12:851,54.6362
15:22:12:872,54.4416
15:22:12:893,54.1878
15:22:12:911,54.0143
15:22:12:930,53.8233
15:22:12:952,53.7218
15:22:12:973,53.2265
15:22:12:993,53.2138
15:22:13:011,53.0414
15:22:13:031,52.9098
15:22:13:051,52.5956
15:22:13:072,52.4585
15:22:13:091,52.1453
15:22:13:113,51.6626
15:22:13:131,51.5972
15:22:13:151,51.3307
15:22:13:172,51.3265
15:22:13:193,51.1255
15:22:13:211,50.9792
15:22:13:231,50.824
15:22:13:251,50.9627
15:22:13:271,50.6797
15:22:13:292,50.3433
15:22:13:311,50.211
15:22:13:331,49.853
15:22:13:351,49.7995
15:22:13:372,49.5115
15:22:13:394,49.1813
15:22:13:411,49.2167
15:22:13:432,49.0203
15:22:13:453,48.7027
15:22:13:471,48.7899
15:22:13:492,48.5034
15:22:13:512,48.5759
15:22:13:532,48.6246
15:22:13:551,48.6676
15:22:13:571,48.6426
15:22:13:592,48.3558
15:22:13:612,47.9269
15:22:13:635,47.7507
15:22:13:651,47.4685
15:22:13:672,47.4033
15:22:13:692,47.3744
15:22:13:711,47.3604
15:22:13:731,47.3736
15:22:13:751,47.1822
15:22:13:771,47.1083
15:22:13:792,46.9926
15:22:13:811,46.8583
15:22:13:834,46.8432
15:22:13:851,46.7058
15:22:13:871,46.5156
15:22:13:893,46.206
15:22:13:912,46.1317
15:22:13:931,46.21
15:22:13:954,46.4242
15:22:13:971,46.5875
15:22:13:995,46.8202
15:22:14:012,46.7882
15:22:14:044,46.7961
15:22:14:054,46.797
15:22:14:072,46.6438
15:22:14:091,46.5877
15:22:14:111,46.3302
15:22:14:131,46.4346
15:22:14:155,46.157
15:22:14:172,46.491
15:22:14:191,46.6395
15:22:14:211,46.7626
15:22:14:232,46.9069
15:22:14:251,46.8139
15:22:14:271,47.0154
15:22:14:292,47.1335
15:22:14:313,47.0876
15:22:14:331,46.9565
15:22:14:351,47.0366
15:22:14:371,47.132
15:22:14:395,47.1678
15:22:14:412,47.4613
15:22:14:431,47.5135
15:22:14:456,47.6254
15:22:14:475,47.7956
15:22:14:492,47.7844
15:22:14:511,47.7089
15:22:14:531,47.8339
15:22:14:555,48.062
15:22:14:572,48.2808
15:22:14:592,48.6319
15:22:14:612,49.0189
15:22:14:631,49.0991
15:22:14:651,49.186
15:22:14:670,49.3268
15:22:14:691,49.1707
15:22:14:711,49.3125
15:22:14:731,49.368
15:22:14:757,49.4445
15:22:14:772,49.7232
15:22:14:793,49.6646
15:22:14:812,49.7589
15:22:14:832,49.7928
15:22:14:853,50.0653
15:22:14:871,50.1764
15:22:14:892,50.4549
15:22:14:913,50.6923
15:22:14:932,50.8344
15:22:14:951,50.9793
15:22:14:972,51.2489
15:22:14:993,51.6271
15:22:15:012,51.7669
15:22:15:033,51.8234
15:22:15:051,51.7239
15:22:15:071,51.6271
15:22:15:092,51.84
15:22:15:114,51.9186
15:22:15:132,52.4974
15:22:15:152,52.6753
15:22:15:171,52.5774
15:22:15:193,52.6219
15:22:15:211,52.6778
15:22:15:231,52.615
15:22:15:251,52.8916
15:22:15:274,53.0101
15:22:15:293,53.2506
15:22:15:311,53.3369
15:22:15:332,53.1399
15:22:15:352,53.233
15:22:15:371,53.1909
15:22:15:395,53.2292
15:22:15:411,53.4424
15:22:15:431,53.6017
15:22:15:452,53.8549
15:22:15:471,54.0285
15:22:15:492,53.9983
15:22:15:511,53.8321
15:22:15:533,53.7428
15:22:15:552,53.6141
15:22:15:572,53.4081
15:22:15:593,53.8794
15:22:15:612,54.1418
15:22:15:631,54.2027
15:22:15:651,54.5921
15:22:15:671,54.5333
15:22:15:693,54.6535
15:22:15:711,54.7685
15:22:15:731,54.6414
15:22:15:751,54.5577
15:22:15:771,54.7062
15:22:15:795,54.6118
15:22:15:811,54.7406
15:22:15:833,54.7886
15:22:15:852,54.8665
15:22:15:872,54.9395
15:22:15:893,55.232
15:22:15:912,55.2272
15:22:15:933,55.1232
15:22:15:952,54.8631
15:22:15:972,54.919
15:22:15:993,54.777
15:22:16:012,54.934
15:22:16:058,55.0892
15:22:16:060,54.9375
15:22:16:076,54.9865
15:22:16:092,55.176
15:22:16:111,55.0631
15:22:16:132,55.1418
15:22:16:154,55.117
15:22:16:171,55.0308
15:22:16:193,55.2218
15:22:16:211,55.1656
15:22:16:238,55.0079
15:22:16:252,55.1391
15:22:16:271,55.1335
15:22:16:292,55.2457
15:22:16:311,55.5678
15:22:16:331,55.774
15:22:16:353,56.0412
15:22:16:371,55.9049
15:22:16:395,55.819
15:22:16:412,55.9707
15:22:16:432,55.853
15:22:16:453,55.9587
15:22:16:472,55.8138
15:22:16:492,55.5051
15:22:16:512,55.1671
15:22:16:532,54.9187
15:22:16:551,54.8419
15:22:16:571,55.01
15:22:16:591,55.0716
15:22:16:614,55.4927
15:22:16:634,55.872
15:22:16:651,55.8682
15:22:16:672,56.0102
15:22:16:692,55.62
15:22:16:711,55.3148
15:22:16:731,55.184
15:22:16:752,54.8407
15:22:16:773,54.6789
15:22:16:796,54.5471
15:22:16:811,54.8015
15:22:16:832,54.6675
15:22:16:853,54.9664
15:22:16:871,55.0974
15:22:16:893,55.4428
15:22:16:918,55.5229
15:22:16:931,55.4931
15:22:16:952,55.2814
15:22:16:971,55.1596
15:22:16:992,55.2151
15:22:17:012,55.261
15:22:17:034,55.2292
