Time,Meg
15:56:54:234,40.9711
15:56:54:252,40.5675
15:56:54:272,40.5329
15:56:54:292,40.7428
15:56:54:314,40.658
15:56:54:332,40.2078
15:56:54:351,39.765
15:56:54:371,39.5871
15:56:54:393,39.4733
15:56:54:411,39.3792
15:56:54:431,39.4092
15:56:54:451,39.2403
15:56:54:471,39.0423
15:56:54:493,38.9766
15:56:54:511,38.968
15:56:54:532,38.9754
15:56:54:551,39.1481
15:56:54:572,39.3666
15:56:54:591,39.2614
15:56:54:611,39.2066
15:56:54:631,38.8632
15:56:54:651,38.6857
15:56:54:671,38.3503
15:56:54:691,37.7865
15:56:54:712,37.1764
15:56:54:731,36.4868
15:56:54:751,36.2981
15:56:54:771,36.1192
15:56:54:792,36.2141
15:56:54:811,36.574
15:56:54:831,36.8156
15:56:54:851,36.8412
15:56:54:872,37.2005
15:56:54:893,37.1398
15:56:54:912,37.4317
15:56:54:931,37.6089
15:56:54:951,37.6112
15:56:54:971,37.8286
15:56:54:992,37.6868
15:56:55:011,37.7194
15:56:55:031,37.6947
15:56:55:052,37.6368
15:56:55:072,37.5884
15:56:55:091,37.5809
15:56:55:111,37.5632
15:56:55:131,37.7458
15:56:55:151,37.935
15:56:55:171,37.8423
15:56:55:192,37.7551
15:56:55:212,37.8185
15:56:55:232,37.9569
15:56:55:251,37.7873
15:56:55:272,37.6702
15:56:55:292,37.7055
15:56:55:332,37.438
15:56:55:334,37.1091
15:56:55:352,37.0418
15:56:55:373,36.7821
15:56:55:392,36.6559
15:56:55:411,36.4773
15:56:55:431,36.4621
15:56:55:450,36.4274
15:56:55:472,36.3463
15:56:55:494,36.0668
15:56:55:511,36.1573
15:56:55:532,36.1998
15:56:55:551,35.9921
15:56:55:571,35.8341
15:56:55:592,35.7577
15:56:55:611,35.6832
15:56:55:631,35.5758
15:56:55:651,35.1888
15:56:55:671,34.9449
15:56:55:692,34.3489
15:56:55:711,33.5258
15:56:55:731,33.4625
15:56:55:751,33.4164
15:56:55:771,33.298
15:56:55:792,33.2915
15:56:55:812,33.3867
15:56:55:831,33.5881
15:56:55:851,33.7638
15:56:55:871,33.7635
15:56:55:893,34.2243
15:56:55:911,34.2859
15:56:55:931,34.1459
15:56:55:951,34.2245
15:56:55:971,34.0722
15:56:55:992,33.795
15:56:56:012,34.0825
15:56:56:031,34.0965
15:56:56:051,34.4232
15:56:56:072,34.3628
15:56:56:092,34.1125
15:56:56:111,34.1322
15:56:56:132,34.1024
15:56:56:152,34.0369
15:56:56:171,34.1981
15:56:56:193,33.9334
15:56:56:212,33.7744
15:56:56:233,33.4912
15:56:56:251,33.2554
15:56:56:271,33.3356
15:56:56:294,33.5839
15:56:56:312,33.576
15:56:56:331,33.9758
15:56:56:351,33.8424
15:56:56:372,34.0118
15:56:56:393,33.6043
15:56:56:412,33.413
15:56:56:432,32.9777
15:56:56:451,32.7683
15:56:56:473,32.6948
15:56:56:491,32.9641
15:56:56:511,33.0436
15:56:56:531,33.2779
15:56:56:551,33.016
15:56:56:571,33.1133
15:56:56:592,33.3653
15:56:56:619,33.3793
15:56:56:631,33.4799
15:56:56:651,33.4025
15:56:56:671,33.0131
15:56:56:691,32.8201
15:56:56:711,32.7365
15:56:56:731,32.9607
15:56:56:751,33.1496
15:56:56:771,33.3599
15:56:56:792,33.365
15:56:56:811,33.3295
15:56:56:831,33.4921
15:56:56:851,33.5334
15:56:56:873,33.5758
15:56:56:893,33.7413
15:56:56:912,33.685
15:56:56:931,33.6107
15:56:56:952,33.8896
15:56:56:971,33.9085
15:56:56:991,34.0885
15:56:57:011,34.0547
15:56:57:033,34.3803
15:56:57:051,34.4212
15:56:57:071,34.3637
15:56:57:092,34.5145
15:56:57:115,34.4702
15:56:57:132,34.572
15:56:57:152,34.5485
15:56:57:171,34.5892
15:56:57:195,34.8762
15:56:57:211,35.1286
15:56:57:231,35.4426
15:56:57:251,35.53
15:56:57:272,35.5213
15:56:57:293,35.2998
15:56:57:311,35.3558
15:56:57:352,35.6226
15:56:57:354,35.6391
15:56:57:372,35.726
15:56:57:393,35.7859
15:56:57:412,35.83
15:56:57:432,35.9057
15:56:57:451,35.9288
15:56:57:471,36.0668
15:56:57:494,36.3935
15:56:57:511,36.4784
15:56:57:531,36.6356
15:56:57:551,36.8365
15:56:57:572,36.8233
15:56:57:592,36.8771
15:56:57:611,37.2016
15:56:57:631,37.1576
15:56:57:651,37.0673
15:56:57:671,37.0352
15:56:57:692,36.5865
15:56:57:712,36.561
15:56:57:732,36.6091
15:56:57:751,36.3886
15:56:57:771,36.3703
15:56:57:793,36.6048
15:56:57:811,36.4579
15:56:57:832,36.8064
15:56:57:851,37.0148
15:56:57:874,36.9239
15:56:57:893,36.877
15:56:57:911,36.8327
15:56:57:931,36.689
15:56:57:952,36.4416
15:56:57:971,36.4399
15:56:57:992,36.3719
15:56:58:010,36.6389
15:56:58:031,36.6389
15:56:58:051,36.842
15:56:58:073,36.9105
15:56:58:092,37.0339
15:56:58:111,36.9934
15:56:58:132,37.0766
15:56:58:152,37.0225
15:56:58:172,36.8885
15:56:58:192,36.9079
15:56:58:213,36.8136
15:56:58:232,36.6878
15:56:58:252,36.409
15:56:58:272,36.4998
15:56:58:294,36.6203
15:56:58:311,36.6555
15:56:58:331,36.7938
15:56:58:351,36.7208
15:56:58:375,36.6803
15:56:58:393,36.9166
15:56:58:412,36.8002
15:56:58:431,36.9032
15:56:58:452,37.1216
15:56:58:472,37.0752
15:56:58:492,37.0698
15:56:58:511,37.1088
15:56:58:531,36.7446
15:56:58:551,36.493
15:56:58:571,36.3741
15:56:58:592,36.3869
15:56:58:612,36.7739
15:56:58:631,37.1222
15:56:58:653,37.2947
15:56:58:672,37.4713
15:56:58:692,37.4377
15:56:58:712,37.2224
15:56:58:732,36.8455
15:56:58:751,36.838
15:56:58:771,36.6352
15:56:58:792,36.3379
15:56:58:811,36.3645
15:56:58:831,36.6777
15:56:58:851,36.7084
15:56:58:872,37.1165
15:56:58:893,37.258
15:56:58:911,37.4222
15:56:58:931,37.2968
15:56:58:952,37.458
15:56:58:971,37.2684
15:56:58:992,37.3912
15:56:59:012,37.1663
15:56:59:033,36.9452
15:56:59:052,36.9368
15:56:59:072,36.988
15:56:59:093,37.3125
15:56:59:113,37.4585
15:56:59:132,37.3908
15:56:59:152,37.5101
15:56:59:172,37.5348
15:56:59:193,37.3521
15:56:59:213,37.3071
15:56:59:232,37.3794
15:56:59:252,37.0061
15:56:59:272,37.0739
15:56:59:293,36.9436
15:56:59:312,36.8805
15:56:59:332,36.8543
15:56:59:368,36.9071
15:56:59:376,37.1137
15:56:59:392,37.1144
15:56:59:411,37.0703
15:56:59:431,37.1882
15:56:59:451,37.0381
15:56:59:472,37.0322
15:56:59:492,36.9569
15:56:59:511,37.028
15:56:59:531,36.7852
15:56:59:551,36.8537
15:56:59:571,36.8377
15:56:59:592,36.906
15:56:59:612,37.1186
15:56:59:632,36.968
15:56:59:652,36.8297
15:56:59:672,36.9139
15:56:59:692,36.5332
15:56:59:711,36.504
15:56:59:731,36.6116
15:56:59:752,36.5021
15:56:59:772,36.3897
15:56:59:795,36.4628
15:56:59:812,36.6434
15:56:59:832,37.0787
15:56:59:851,37.4368
15:56:59:871,37.614
15:56:59:894,37.8257
15:56:59:912,37.9034
15:56:59:931,37.9286
15:56:59:951,38.2858
15:56:59:972,38.4854
15:56:59:992,38.5856
15:57:00:013,38.62
15:57:00:032,38.7964
15:57:00:052,38.6835
15:57:00:072,38.7962
15:57:00:091,38.5727
15:57:00:111,38.3761
15:57:00:131,38.4338
15:57:00:152,38.695
15:57:00:171,38.7234
15:57:00:192,38.9787
15:57:00:211,38.898
15:57:00:232,38.7156
15:57:00:251,38.1964
15:57:00:271,38.2294
15:57:00:292,38.3622
15:57:00:311,38.4461
15:57:00:331,39.091
15:57:00:351,39.4799
15:57:00:371,39.6487
15:57:00:392,39.7866
15:57:00:412,39.7031
15:57:00:432,39.7685
15:57:00:452,40.1467
15:57:00:471,40.197
15:57:00:492,40.1566
15:57:00:512,39.9989
15:57:00:533,40.0446
15:57:00:551,39.7336
15:57:00:572,39.5159
15:57:00:592,39.5959
15:57:00:612,39.3769
15:57:00:632,39.3139
15:57:00:652,39.5483
15:57:00:672,39.8031
15:57:00:691,40.1941
15:57:00:711,40.4309
15:57:00:731,40.7464
15:57:00:751,40.9043
15:57:00:771,40.6192
15:57:00:794,40.3923
15:57:00:812,40.4538
15:57:00:831,40.0544
15:57:00:852,39.8429
15:57:00:873,39.6536
15:57:00:893,39.6777
15:57:00:911,39.4571
15:57:00:931,39.8692
15:57:00:952,40.1478
15:57:00:971,40.5161
15:57:00:992,41.0682
15:57:01:012,41.4769
15:57:01:033,41.4217
15:57:01:052,41.6558
15:57:01:072,41.5803
15:57:01:092,41.3321
15:57:01:111,41.5841
15:57:01:131,41.5707
15:57:01:151,41.6143
15:57:01:172,41.8363
15:57:01:192,41.792
15:57:01:211,42.1017
15:57:01:232,42.1635
15:57:01:252,42.0428
15:57:01:272,42.0793
15:57:01:292,42.064
15:57:01:311,41.9532
15:57:01:331,41.9532
15:57:01:372,42.0397
15:57:01:374,41.8265
15:57:01:392,41.8177
15:57:01:412,41.7716
15:57:01:431,41.9956
15:57:01:451,42.265
15:57:01:471,42.7763
15:57:01:492,42.8154
15:57:01:512,42.7607
15:57:01:532,43.0304
15:57:01:552,42.9391
15:57:01:572,43.0141
15:57:01:592,43.2103
15:57:01:613,43.4746
15:57:01:632,43.5401
15:57:01:651,43.4907
15:57:01:672,43.6661
15:57:01:693,43.5756
15:57:01:712,43.7757
15:57:01:731,43.6718
15:57:01:753,43.9505
15:57:01:771,43.6395
15:57:01:794,43.602
15:57:01:813,43.0829
15:57:01:832,42.8807
15:57:01:851,43.0732
15:57:01:872,42.9377
15:57:01:893,43.2772
15:57:01:915,43.7006
15:57:01:933,44.0459
15:57:01:952,44.3444
15:57:01:972,44.5465
15:57:01:994,44.7207
15:57:02:012,44.8554
15:57:02:032,44.9386
15:57:02:052,44.9714
15:57:02:072,45.0948
15:57:02:092,45.1718
15:57:02:112,45.2664
15:57:02:132,45.3509
15:57:02:152,45.4884
15:57:02:172,45.4291
15:57:02:193,45.5532
15:57:02:211,45.4386
15:57:02:231,45.39
15:57:02:251,45.1097
15:57:02:272,44.9851
15:57:02:294,44.9261
15:57:02:311,44.958
15:57:02:332,45.1854
15:57:02:351,45.3335
15:57:02:372,45.5771
15:57:02:393,45.6622
15:57:02:412,45.7337
15:57:02:432,45.6225
15:57:02:451,45.8577
15:57:02:473,45.8839
15:57:02:497,46.0106
15:57:02:511,46.2521
15:57:02:536,46.2738
15:57:02:551,46.4518
15:57:02:571,46.9182
15:57:02:592,46.9394
15:57:02:612,47.4602
15:57:02:632,47.7923
15:57:02:652,48.1283
15:57:02:671,48.3775
15:57:02:695,48.5951
15:57:02:712,48.78
15:57:02:732,48.5629
15:57:02:752,48.2494
15:57:02:772,48.0067
15:57:02:794,47.7916
15:57:02:813,47.672
15:57:02:832,47.7465
15:57:02:851,47.9667
15:57:02:871,47.9981
15:57:02:893,48.3819
15:57:02:911,48.7847
15:57:02:932,48.8566
15:57:02:951,49.1555
15:57:02:971,49.1658
15:57:02:991,49.118
15:57:03:011,49.1852
15:57:03:031,49.5623
15:57:03:051,49.5841
15:57:03:072,49.7552
15:57:03:091,49.8443
15:57:03:111,49.9774
15:57:03:131,50.3388
15:57:03:152,50.3998
15:57:03:173,50.5982
15:57:03:192,50.8602
15:57:03:212,51.1274
15:57:03:232,51.4374
15:57:03:251,51.3488
15:57:03:272,51.2744
15:57:03:294,51.1066
15:57:03:312,51.2759
15:57:03:332,51.0995
15:57:03:352,51.0674
15:57:03:378,51.1639
15:57:03:392,51.5815
15:57:03:410,51.4999
15:57:03:432,51.7546
15:57:03:451,52.2292
15:57:03:471,52.333
15:57:03:491,52.3906
15:57:03:511,52.4393
15:57:03:532,52.3696
15:57:03:552,52.6481
15:57:03:572,53.0124
15:57:03:593,53.2105
15:57:03:612,53.8253
15:57:03:632,54.0479
15:57:03:653,54.1081
15:57:03:671,54.0436
15:57:03:692,53.8196
15:57:03:712,53.7268
15:57:03:732,53.6573
15:57:03:752,53.3351
15:57:03:771,53.2164
15:57:03:792,53.0527
15:57:03:812,52.6881
15:57:03:832,52.501
15:57:03:851,52.5373
15:57:03:871,52.2222
15:57:03:893,52.4676
15:57:03:911,52.7367
15:57:03:932,52.8897
15:57:03:952,53.2323
15:57:03:971,53.3949
15:57:03:992,53.8394
15:57:04:011,53.7766
15:57:04:032,54.0995
15:57:04:052,53.9489
15:57:04:071,54.0006
15:57:04:092,54.234
15:57:04:111,54.1068
15:57:04:132,54.1993
15:57:04:153,54.2752
15:57:04:172,54.1749
15:57:04:191,53.9915
15:57:04:217,53.9824
15:57:04:232,53.8338
15:57:04:251,53.9912
15:57:04:271,53.9041
15:57:04:293,53.8576
15:57:04:311,53.7509
15:57:04:333,53.5383
15:57:04:351,53.4001
15:57:04:372,53.3934
15:57:04:393,53.2307
15:57:04:411,53.2728
15:57:04:432,53.149
15:57:04:451,53.012
15:57:04:473,52.5771
15:57:04:492,52.4832
15:57:04:511,52.1968
15:57:04:531,52.0589
15:57:04:552,51.9986
15:57:04:571,52.0837
15:57:04:592,51.6381
15:57:04:610,51.4707
15:57:04:631,51.1679
15:57:04:651,50.7682
15:57:04:670,50.7693
15:57:04:692,50.5364
15:57:04:711,50.449
15:57:04:731,50.2129
15:57:04:750,50.1698
15:57:04:770,49.8691
15:57:04:793,49.7302
15:57:04:813,49.2407
15:57:04:830,48.874
15:57:04:850,48.6212
15:57:04:871,48.2165
15:57:04:893,48.1203
15:57:04:911,47.9059
15:57:04:931,47.8463
15:57:04:951,47.6728
15:57:04:971,47.7725
15:57:04:991,47.797
15:57:05:011,47.4023
15:57:05:031,47.0669
15:57:05:051,46.8637
15:57:05:071,46.416
15:57:05:091,46.4214
15:57:05:111,46.221
15:57:05:131,45.9324
15:57:05:151,45.4814
15:57:05:170,45.2488
15:57:05:191,44.9682
15:57:05:211,45.1011
15:57:05:231,44.735
15:57:05:251,44.6026
15:57:05:271,44.5451
15:57:05:293,44.2652
15:57:05:314,44.1603
15:57:05:331,44.2273
15:57:05:351,44.1718
15:57:05:374,44.3032
15:57:05:393,44.2823
15:57:05:411,44.4479
15:57:05:431,44.2102
15:57:05:451,44.1498
15:57:05:473,43.8882
15:57:05:492,43.6888
15:57:05:512,43.6044
15:57:05:532,43.411
15:57:05:554,43.5374
15:57:05:571,43.4429
15:57:05:592,43.4746
15:57:05:612,43.3395
15:57:05:633,43.2113
15:57:05:651,43.211
15:57:05:672,43.3815
15:57:05:692,43.4145
15:57:05:712,43.6697
15:57:05:731,43.7039
15:57:05:752,43.7637
15:57:05:771,43.7925
15:57:05:794,43.8785
15:57:05:811,43.666
15:57:05:831,43.9731
15:57:05:852,43.8361
15:57:05:872,43.9052
15:57:05:893,43.9344
15:57:05:912,44.3228
15:57:05:931,44.4998
15:57:05:951,44.7509
15:57:05:973,44.891
15:57:05:992,45.0249
15:57:06:011,44.9997
15:57:06:032,44.8702
15:57:06:052,44.8535
15:57:06:071,44.6826
15:57:06:091,44.8145
15:57:06:111,45.2407
15:57:06:132,45.574
15:57:06:152,45.9963
15:57:06:174,46.2169
15:57:06:192,46.2678
15:57:06:211,46.2703
15:57:06:231,46.4409
15:57:06:251,46.4841
15:57:06:271,46.5861
15:57:06:294,46.9365
15:57:06:311,46.9717
15:57:06:331,47.3571
15:57:06:351,47.7366
15:57:06:372,48.103
15:57:06:393,48.0651
15:57:06:411,48.4157
15:57:06:431,48.3674
15:57:06:452,48.3895
15:57:06:472,48.4169
15:57:06:492,48.8559
15:57:06:511,49.0069
15:57:06:531,49.1818
15:57:06:553,49.76
15:57:06:571,49.8801
15:57:06:592,50.0036
15:57:06:612,50.0503
15:57:06:632,50.1391
15:57:06:651,50.3463
15:57:06:671,50.4713
15:57:06:692,50.7156
15:57:06:711,50.9834
15:57:06:731,51.3439
15:57:06:751,51.6701
15:57:06:771,51.9533
15:57:06:794,52.0716
15:57:06:811,51.9047
15:57:06:830,51.8608
15:57:06:851,51.6913
15:57:06:872,51.9891
15:57:06:893,52.0438
15:57:06:912,52.6829
15:57:06:930,52.7495
15:57:06:951,52.8185
15:57:06:971,52.9089
15:57:06:992,53.1433
15:57:07:011,52.9558
15:57:07:031,53.239
15:57:07:051,53.4423
15:57:07:071,53.5171
15:57:07:091,53.2633
15:57:07:112,53.3176
15:57:07:131,52.9922
15:57:07:151,53.1916
15:57:07:171,53.4663
15:57:07:192,53.6728
15:57:07:212,54.021
15:57:07:231,54.3815
15:57:07:253,54.3652
15:57:07:271,54.5907
15:57:07:291,54.6771
15:57:07:311,54.9598
15:57:07:333,55.1192
15:57:07:355,55.0635
15:57:07:373,55.1423
15:57:07:396,55.008
15:57:07:411,54.9345
15:57:07:432,54.9635
15:57:07:451,55.0523
15:57:07:471,55.0458
15:57:07:492,55.1282
15:57:07:512,55.0164
15:57:07:532,55.1907
15:57:07:554,55.1092
15:57:07:571,54.7382
15:57:07:592,54.7684
15:57:07:611,54.9587
15:57:07:631,54.9013
15:57:07:653,54.951
15:57:07:671,55.0519
15:57:07:692,55.1114
15:57:07:711,54.9834
15:57:07:731,55.2871
15:57:07:753,55.4238
15:57:07:771,55.5492
15:57:07:792,55.559
15:57:07:811,55.804
15:57:07:831,55.9219
15:57:07:851,55.9976
15:57:07:872,56.1141
15:57:07:893,56.1703
15:57:07:912,55.9168
15:57:07:931,56.0862
15:57:07:951,55.8183
15:57:07:971,55.8169
15:57:07:992,55.6225
15:57:08:011,55.2906
15:57:08:032,55.551
15:57:08:053,55.5659
15:57:08:071,55.8282
15:57:08:091,55.7989
15:57:08:111,55.8364
15:57:08:135,55.8219
15:57:08:151,55.9629
15:57:08:171,55.892
15:57:08:192,55.9737
15:57:08:217,56.1064
15:57:08:231,55.9955
15:57:08:251,55.9799
15:57:08:272,55.8493
15:57:08:292,55.5122
15:57:08:311,55.6082
15:57:08:331,55.6565
15:57:08:351,55.5601
15:57:08:371,55.6308
15:57:08:395,55.6311
15:57:08:411,55.6171
15:57:08:431,55.9611
15:57:08:452,55.7431
15:57:08:473,55.9197
15:57:08:492,55.8117
15:57:08:511,55.9478
15:57:08:531,55.9746
15:57:08:552,56.0771
15:57:08:571,56.2974
15:57:08:592,56.207
15:57:08:615,56.0707
15:57:08:632,55.7848
15:57:08:651,55.4288
15:57:08:671,55.2713
15:57:08:692,55.3986
15:57:08:711,55.7091
15:57:08:731,56.1277
15:57:08:751,56.2387
15:57:08:771,56.177
15:57:08:797,56.1283
