Time,Meg
16:09:19:132,44.9761
16:09:19:151,45.0315
16:09:19:171,45.1009
16:09:19:193,45.544
16:09:19:211,45.8548
16:09:19:231,45.8633
16:09:19:251,45.9466
16:09:19:275,45.9428
16:09:19:291,45.7588
16:09:19:311,46.2196
16:09:19:331,45.9078
16:09:19:351,45.9178
16:09:19:370,46.1921
16:09:19:393,46.1896
16:09:19:410,46.3284
16:09:19:431,46.8103
16:09:19:451,46.6669
16:09:19:472,46.7631
16:09:19:493,46.8937
16:09:19:511,46.8279
16:09:19:531,46.9914
16:09:19:551,46.8886
16:09:19:571,46.8534
16:09:19:592,47.169
16:09:19:611,46.8746
16:09:19:632,47.1476
16:09:19:651,47.5759
16:09:19:672,47.4655
16:09:19:692,47.9627
16:09:19:712,48.1309
16:09:19:731,47.8182
16:09:19:751,47.8896
16:09:19:772,48.0094
16:09:19:793,47.9745
16:09:19:811,48.3103
16:09:19:831,48.7213
16:09:19:853,48.6377
16:09:19:872,48.9357
16:09:19:895,48.9127
16:09:19:911,49.0079
16:09:19:931,49.0967
16:09:19:952,49.1405
16:09:19:972,49.0409
16:09:19:992,49.1101
16:09:20:012,49.2069
16:09:20:032,49.4641
16:09:20:052,49.702
16:09:20:074,49.6372
16:09:20:092,49.7731
16:09:20:112,49.8282
16:09:20:132,50.0319
16:09:20:154,50.3198
16:09:20:172,50.2769
16:09:20:194,50.6557
16:09:20:210,50.8193
16:09:20:233,50.5734
16:09:20:251,50.6593
16:09:20:271,51.0235
16:09:20:292,51.2701
16:09:20:311,51.4097
16:09:20:331,51.7193
16:09:20:351,51.3533
16:09:20:394,50.8503
16:09:20:395,50.7435
16:09:20:412,50.6796
16:09:20:431,50.9373
16:09:20:451,50.9935
16:09:20:471,51.1644
16:09:20:492,51.4336
16:09:20:511,51.3784
16:09:20:531,51.576
16:09:20:551,51.5945
16:09:20:572,51.5341
16:09:20:592,51.6564
16:09:20:612,51.9566
16:09:20:632,52.0443
16:09:20:652,52.1972
16:09:20:671,52.285
16:09:20:692,52.3371
16:09:20:712,52.3565
16:09:20:731,52.5642
16:09:20:751,52.7952
16:09:20:771,52.7283
16:09:20:794,52.7314
16:09:20:812,52.8454
16:09:20:833,52.9691
16:09:20:852,52.9689
16:09:20:871,53.059
16:09:20:895,53.0995
16:09:20:911,52.9814
16:09:20:932,52.7945
16:09:20:952,52.562
16:09:20:972,52.5884
16:09:20:993,52.4944
16:09:21:012,52.6214
16:09:21:032,52.7971
16:09:21:052,52.6716
16:09:21:072,52.5389
16:09:21:094,52.3664
16:09:21:111,52.2828
16:09:21:132,52.2046
16:09:21:152,52.3007
16:09:21:173,52.2669
16:09:21:193,52.1445
16:09:21:211,52.316
16:09:21:231,52.3176
16:09:21:251,52.0679
16:09:21:272,52.1583
16:09:21:292,52.1769
16:09:21:311,52.0843
16:09:21:331,51.8517
16:09:21:352,51.8642
16:09:21:372,51.9997
16:09:21:396,51.8725
16:09:21:413,51.7159
16:09:21:431,51.6303
16:09:21:452,51.4111
16:09:21:472,51.1139
16:09:21:492,50.8493
16:09:21:514,50.667
16:09:21:532,50.7633
16:09:21:554,50.5106
16:09:21:573,50.5018
16:09:21:591,50.5286
16:09:21:611,50.3725
16:09:21:632,50.3012
16:09:21:651,50.1553
16:09:21:671,49.9466
16:09:21:691,49.7935
16:09:21:711,49.608
16:09:21:732,49.6282
16:09:21:752,49.4363
16:09:21:771,49.4002
16:09:21:791,49.2629
16:09:21:811,49.0296
16:09:21:832,48.732
16:09:21:851,48.5845
16:09:21:871,48.4583
16:09:21:897,48.3375
16:09:21:914,48.1221
16:09:21:931,47.8966
16:09:21:951,47.5569
16:09:21:972,47.455
16:09:21:993,47.2177
16:09:22:012,47.0286
16:09:22:031,47.0412
16:09:22:051,47.1424
16:09:22:072,46.7911
16:09:22:092,46.8282
16:09:22:112,46.9016
16:09:22:131,46.6125
16:09:22:152,46.4666
16:09:22:172,45.9855
16:09:22:194,45.7367
16:09:22:211,45.7934
16:09:22:232,45.5936
16:09:22:251,45.5582
16:09:22:272,45.3501
16:09:22:292,45.2835
16:09:22:311,45.0515
16:09:22:331,44.9583
16:09:22:351,44.8878
16:09:22:371,45.0633
16:09:22:409,45.1105
16:09:22:411,44.8171
16:09:22:430,45.0955
16:09:22:451,45.1118
16:09:22:472,45.1847
16:09:22:492,45.1968
16:09:22:513,45.1985
16:09:22:531,45.0485
16:09:22:551,44.776
16:09:22:571,44.6418
16:09:22:592,44.8938
16:09:22:612,44.7426
16:09:22:631,44.7089
16:09:22:653,44.8062
16:09:22:671,44.7342
16:09:22:691,44.6295
16:09:22:711,44.7707
16:09:22:731,44.686
16:09:22:751,44.901
16:09:22:771,44.9842
16:09:22:792,45.1474
16:09:22:811,45.3614
16:09:22:831,45.2414
16:09:22:851,45.2308
16:09:22:871,45.7678
16:09:22:895,45.6831
16:09:22:911,45.7959
16:09:22:932,45.7438
16:09:22:951,45.7466
16:09:22:971,45.5548
16:09:22:992,45.8191
16:09:23:011,46.4343
16:09:23:033,46.5464
16:09:23:053,46.6053
16:09:23:071,46.7559
16:09:23:092,46.7419
16:09:23:112,46.7702
16:09:23:135,46.9344
16:09:23:151,46.9608
16:09:23:172,46.9314
16:09:23:192,46.928
16:09:23:211,46.997
16:09:23:231,47.2364
16:09:23:251,47.5502
16:09:23:271,47.8917
16:09:23:292,48.0973
16:09:23:311,48.162
16:09:23:332,48.2223
16:09:23:351,48.2576
16:09:23:371,48.1632
16:09:23:393,48.2174
16:09:23:412,48.1374
16:09:23:432,48.5181
16:09:23:451,48.6436
16:09:23:471,49.1762
16:09:23:492,49.3455
16:09:23:513,49.2505
16:09:23:533,49.2786
16:09:23:550,49.3446
16:09:23:572,49.1201
16:09:23:592,49.3629
16:09:23:611,49.6026
16:09:23:632,49.8107
16:09:23:651,50.0941
16:09:23:671,49.8906
16:09:23:691,49.7037
16:09:23:711,49.7919
16:09:23:731,49.8324
16:09:23:752,49.7606
16:09:23:771,49.8676
16:09:23:792,50.3125
16:09:23:811,50.4769
16:09:23:831,50.8147
16:09:23:852,51.3107
16:09:23:871,51.453
16:09:23:896,51.6413
16:09:23:912,51.8422
16:09:23:931,51.3512
16:09:23:951,51.1982
16:09:23:971,51.4018
16:09:23:993,51.5279
16:09:24:011,51.7217
16:09:24:031,52.0939
16:09:24:051,51.9169
16:09:24:072,51.8694
16:09:24:092,51.8529
16:09:24:111,51.8843
16:09:24:131,51.9674
16:09:24:152,52.3433
16:09:24:176,52.2898
16:09:24:192,52.4097
16:09:24:211,52.4542
16:09:24:232,52.2708
16:09:24:251,52.4279
16:09:24:271,52.4736
16:09:24:293,52.6942
16:09:24:312,52.9073
16:09:24:331,53.0348
16:09:24:351,52.9068
16:09:24:372,52.9506
16:09:24:393,53.215
16:09:24:429,53.3084
16:09:24:431,53.3349
16:09:24:451,53.6283
16:09:24:473,53.4534
16:09:24:492,53.477
16:09:24:511,53.4581
16:09:24:531,53.5304
16:09:24:551,53.776
16:09:24:571,53.5268
16:09:24:591,53.3753
16:09:24:611,53.4514
16:09:24:631,53.3518
16:09:24:653,53.5215
16:09:24:672,53.5615
16:09:24:692,53.519
16:09:24:711,53.3788
16:09:24:731,53.3054
16:09:24:752,53.3278
16:09:24:771,53.5149
16:09:24:792,53.8518
16:09:24:811,54.1424
16:09:24:832,54.223
16:09:24:851,54.3344
16:09:24:872,54.0833
16:09:24:895,53.9631
16:09:24:911,53.6606
16:09:24:931,53.4996
16:09:24:956,53.6047
16:09:24:972,53.919
16:09:24:992,54.1603
16:09:25:011,54.1834
16:09:25:033,54.1145
16:09:25:051,53.9325
16:09:25:076,53.7229
