Time,Meg
16:23:23:461,78.546
16:23:23:481,78.4897
16:23:23:501,78.7881
16:23:23:523,78.616
16:23:23:542,78.6851
16:23:23:562,78.6694
16:23:23:581,78.4755
16:23:23:601,78.5971
16:23:23:624,78.5048
16:23:23:641,78.5974
16:23:23:662,78.3736
16:23:23:683,78.6827
16:23:23:702,78.8406
16:23:23:723,78.9958
16:23:23:742,79.0844
16:23:23:762,78.9908
16:23:23:783,79.0066
16:23:23:803,78.9325
16:23:23:824,78.8847
16:23:23:842,78.8477
16:23:23:865,78.6905
16:23:23:883,78.6143
16:23:23:905,78.5305
16:23:23:925,78.6793
16:23:23:945,79.0196
16:23:23:993,79.3154
16:23:23:994,79.6996
16:23:24:004,79.7929
16:23:24:027,80.3059
16:23:24:045,80.3939
16:23:24:065,80.883
16:23:24:084,80.9241
16:23:24:105,80.7026
16:23:24:126,80.6018
16:23:24:145,80.5758
16:23:24:165,80.5651
16:23:24:185,80.1805
16:23:24:207,80.1301
16:23:24:226,79.5438
16:23:24:246,79.5094
16:23:24:267,79.1945
16:23:24:290,78.9573
16:23:24:307,78.7112
16:23:24:327,78.6109
16:23:24:347,78.3738
16:23:24:367,78.319
16:23:24:390,78.1358
16:23:24:407,78.1061
16:23:24:426,78.2144
16:23:24:448,78.2157
16:23:24:468,78.299
16:23:24:490,78.4219
16:23:24:510,78.3923
16:23:24:529,78.3737
16:23:24:548,78.5941
16:23:24:568,78.4587
16:23:24:591,78.4666
16:23:24:608,78.4118
16:23:24:628,78.2037
16:23:24:648,77.9396
16:23:24:668,77.8026
16:23:24:690,77.7487
16:23:24:709,77.7971
16:23:24:729,77.9031
16:23:24:749,78.1389
16:23:24:769,78.447
16:23:24:792,78.7299
16:23:24:812,78.8037
16:23:24:831,79.0341
16:23:24:851,79.1797
16:23:24:872,79.1058
16:23:24:895,79.1423
16:23:24:912,79.0156
16:23:24:932,78.8566
16:23:24:952,78.8543
16:23:24:972,79.0075
16:23:24:991,79.2011
16:23:25:013,79.4023
16:23:25:032,79.4904
16:23:25:053,79.5449
16:23:25:072,79.8189
16:23:25:093,79.994
16:23:25:112,80.1252
16:23:25:133,80.2494
16:23:25:155,80.2377
16:23:25:175,80.3149
16:23:25:194,80.1788
16:23:25:214,80.1835
16:23:25:235,80.0393
16:23:25:257,79.7205
16:23:25:274,79.377
16:23:25:294,79.0295
16:23:25:314,78.5468
16:23:25:335,78.066
16:23:25:357,77.6724
16:23:25:376,77.1903
16:23:25:398,76.6141
16:23:25:415,76.2971
16:23:25:435,75.9984
16:23:25:457,75.8615
16:23:25:476,75.8167
16:23:25:496,75.6804
16:23:25:516,75.6859
16:23:25:537,75.4832
16:23:25:562,75.4393
16:23:25:577,75.6986
16:23:25:597,75.7736
16:23:25:618,75.7956
16:23:25:637,75.8885
16:23:25:658,75.9908
16:23:25:677,76.146
16:23:25:698,76.3618
16:23:25:719,76.4191
16:23:25:739,76.2405
16:23:25:760,76.3638
16:23:25:778,76.2963
16:23:25:799,76.3811
16:23:25:818,76.6381
16:23:25:838,76.683
16:23:25:862,76.7274
16:23:25:881,76.8739
16:23:25:900,77.3399
16:23:25:920,77.6068
16:23:25:941,77.9095
16:23:25:963,77.9387
16:23:25:982,77.675
16:23:26:023,77.5976
16:23:26:024,77.7363
16:23:26:040,77.637
16:23:26:062,77.5319
16:23:26:081,77.1552
16:23:26:101,77.1165
16:23:26:121,77.0136
16:23:26:142,77.3004
16:23:26:163,77.7067
16:23:26:183,77.9688
16:23:26:203,78.5574
16:23:26:223,78.7332
16:23:26:242,79.2144
16:23:26:262,79.6593
16:23:26:284,80.1207
16:23:26:304,80.5554
16:23:26:328,80.7973
16:23:26:344,81.0227
16:23:26:364,80.9305
16:23:26:385,80.8711
16:23:26:405,81.1246
16:23:26:425,81.2588
16:23:26:446,81.1546
16:23:26:465,80.8797
16:23:26:486,80.557
16:23:26:506,80.4589
16:23:26:531,80.5715
16:23:26:546,80.5725
16:23:26:566,80.2466
16:23:26:588,79.6669
16:23:26:609,79.5666
16:23:26:631,79.5478
16:23:26:648,79.3191
16:23:26:669,78.8939
16:23:26:689,78.5937
16:23:26:709,78.6056
16:23:26:733,78.8993
16:23:26:747,78.9007
16:23:26:768,78.8543
16:23:26:789,78.9034
16:23:26:808,78.8757
16:23:26:833,79.147
16:23:26:848,79.5794
16:23:26:868,79.7481
16:23:26:890,79.494
16:23:26:909,79.6568
16:23:26:931,79.6764
16:23:26:948,79.7132
16:23:26:969,79.8239
16:23:26:989,79.9986
16:23:27:008,79.9494
16:23:27:031,79.8898
16:23:27:049,80.0973
16:23:27:070,80.3449
16:23:27:089,80.7992
16:23:27:109,81.0878
16:23:27:134,81.1281
16:23:27:150,81.1176
16:23:27:170,81.2335
16:23:27:190,81.5267
16:23:27:211,81.7437
16:23:27:232,81.7033
16:23:27:251,81.6815
16:23:27:271,81.6149
16:23:27:291,82.1053
16:23:27:312,82.2244
16:23:27:336,82.475
16:23:27:353,82.5616
16:23:27:372,82.7181
16:23:27:393,82.9661
16:23:27:412,83.3359
16:23:27:438,83.6234
16:23:27:453,83.7066
16:23:27:474,84.1101
16:23:27:500,84.3611
16:23:27:513,84.4268
16:23:27:534,84.7065
16:23:27:554,84.8727
16:23:27:573,84.7367
16:23:27:599,84.9375
16:23:27:613,84.8822
16:23:27:634,84.8056
16:23:27:655,84.4817
16:23:27:675,84.4752
16:23:27:699,84.1895
16:23:27:715,84.0757
16:23:27:735,84.1073
16:23:27:756,83.9965
16:23:27:776,83.9469
16:23:27:799,83.7477
16:23:27:815,83.972
16:23:27:837,84.0885
16:23:27:857,84.2012
16:23:27:876,84.2141
16:23:27:900,84.0681
16:23:27:916,84.1961
16:23:27:937,84.4492
16:23:27:957,84.8345
16:23:27:978,84.9951
16:23:28:003,85.148
16:23:28:055,85.3852
16:23:28:058,85.5668
16:23:28:060,85.948
16:23:28:078,86.0077
16:23:28:101,86.0671
16:23:28:119,86.0243
16:23:28:138,86.0838
16:23:28:159,86.4109
16:23:28:181,86.6196
16:23:28:200,86.7868
16:23:28:219,87.1568
16:23:28:239,87.621
16:23:28:261,88.0029
16:23:28:280,88.3142
16:23:28:301,88.8058
16:23:28:321,88.7434
16:23:28:341,89.1036
16:23:28:360,89.5379
16:23:28:380,89.6241
16:23:28:402,89.5166
16:23:28:422,89.8
16:23:28:441,90.007
16:23:28:462,90.0813
16:23:28:482,90.2431
16:23:28:503,90.3332
16:23:28:521,90.5138
16:23:28:542,90.6777
16:23:28:562,91.1545
16:23:28:583,91.3932
16:23:28:604,91.9935
16:23:28:622,92.4437
16:23:28:643,93.2529
16:23:28:663,93.864
16:23:28:683,94.3716
16:23:28:703,94.6889
16:23:28:723,95.0073
16:23:28:745,95.0069
16:23:28:768,94.9009
16:23:28:784,94.5726
16:23:28:804,94.1806
16:23:28:824,93.6171
16:23:28:844,93.1407
16:23:28:871,92.1782
16:23:28:887,91.7177
16:23:28:907,91.3676
16:23:28:927,91.2668
16:23:28:947,90.7019
16:23:28:972,90.4938
16:23:28:987,90.0972
16:23:29:010,89.8631
16:23:29:028,89.7708
16:23:29:050,89.6969
16:23:29:074,89.5717
16:23:29:087,89.4916
16:23:29:109,89.5657
16:23:29:128,89.5358
16:23:29:149,89.5135
16:23:29:170,89.4509
16:23:29:188,89.2514
16:23:29:208,89.0412
16:23:29:229,88.7738
16:23:29:249,88.4026
16:23:29:271,88.2103
16:23:29:288,87.9447
16:23:29:312,87.8851
16:23:29:328,87.7457
16:23:29:350,87.8785
16:23:29:373,88.0097
16:23:29:388,88.0861
16:23:29:409,88.0154
16:23:29:429,88.0651
16:23:29:449,88.0779
16:23:29:474,88.0104
16:23:29:489,88.1626
16:23:29:510,88.0463
16:23:29:530,87.9241
16:23:29:549,87.9285
16:23:29:573,88.2847
16:23:29:591,88.4819
16:23:29:610,88.7037
16:23:29:631,88.959
16:23:29:651,89.0955
16:23:29:672,89.2793
16:23:29:692,89.5278
16:23:29:711,89.9386
16:23:29:737,89.9184
16:23:29:752,90.0559
16:23:29:773,90.3053
16:23:29:792,90.4216
16:23:29:812,90.6265
16:23:29:833,90.7038
16:23:29:853,90.6866
16:23:29:874,90.4185
16:23:29:894,90.2604
16:23:29:913,89.9172
16:23:29:938,89.5031
16:23:29:953,89.1263
16:23:29:974,88.664
16:23:29:994,88.3762
16:23:30:014,88.2209
16:23:30:038,88.1035
16:23:30:078,88.1416
16:23:30:080,88.1758
16:23:30:096,88.2123
16:23:30:117,88.1265
16:23:30:137,88.1442
16:23:30:157,88.0754
16:23:30:176,88.0069
16:23:30:197,87.9442
16:23:30:215,87.8346
16:23:30:240,87.8681
16:23:30:257,87.8966
16:23:30:276,87.9774
16:23:30:297,88.1152
16:23:30:317,88.2215
16:23:30:337,88.4225
16:23:30:358,88.4938
16:23:30:377,88.6271
16:23:30:398,88.4964
16:23:30:418,88.4658
16:23:30:441,88.5394
16:23:30:458,88.5098
16:23:30:478,88.4405
16:23:30:498,88.4847
16:23:30:518,88.517
16:23:30:541,88.4973
16:23:30:558,88.6605
16:23:30:579,88.8471
16:23:30:599,88.8136
16:23:30:620,88.6924
16:23:30:641,88.7063
16:23:30:659,88.4609
16:23:30:680,88.3416
16:23:30:699,88.1135
16:23:30:720,87.8365
16:23:30:741,87.6233
16:23:30:761,87.605
16:23:30:781,87.6092
16:23:30:801,87.6071
16:23:30:821,87.6281
16:23:30:840,87.6736
16:23:30:861,87.9874
16:23:30:882,88.2393
16:23:30:906,88.2935
16:23:30:923,88.1591
16:23:30:942,88.1187
16:23:30:962,88.1088
16:23:30:983,88.0237
16:23:31:002,87.893
16:23:31:022,87.5674
16:23:31:044,87.1414
16:23:31:064,86.7655
16:23:31:083,86.6113
16:23:31:108,86.3202
16:23:31:124,86.1411
16:23:31:144,85.8461
16:23:31:164,85.6324
16:23:31:184,85.2925
16:23:31:208,85.2041
16:23:31:224,85.0272
16:23:31:244,84.9157
16:23:31:266,84.7451
16:23:31:285,84.4644
16:23:31:310,84.3598
16:23:31:325,84.2812
16:23:31:346,84.323
16:23:31:366,84.1999
16:23:31:386,84.1714
16:23:31:409,84.0207
16:23:31:427,83.6887
16:23:31:448,83.3938
16:23:31:468,83.1964
16:23:31:489,82.8008
16:23:31:510,82.5545
16:23:31:527,82.3375
16:23:31:548,82.127
16:23:31:569,82.0782
16:23:31:588,81.8967
16:23:31:611,82.0836
16:23:31:629,82.0714
16:23:31:648,82.1945
16:23:31:668,82.4023
16:23:31:689,82.4682
16:23:31:712,82.6082
16:23:31:728,82.6132
16:23:31:748,82.7603
16:23:31:768,82.4924
16:23:31:788,82.2878
16:23:31:811,82.3032
16:23:31:829,82.4101
16:23:31:848,82.4483
16:23:31:869,82.6488
16:23:31:889,82.9815
16:23:31:910,83.4077
16:23:31:930,83.9267
16:23:31:949,84.3004
16:23:31:969,84.8498
16:23:31:990,84.9846
16:23:32:012,85.4786
16:23:32:031,85.7105
16:23:32:050,85.9446
16:23:32:076,86.0497
16:23:32:121,86.0409
16:23:32:123,86.2081
16:23:32:131,85.9748
16:23:32:152,86.0231
16:23:32:177,85.8932
16:23:32:192,85.5117
16:23:32:213,85.3668
16:23:32:233,85.2044
16:23:32:252,85.2002
16:23:32:277,85.0277
16:23:32:294,84.9105
16:23:32:315,84.9648
16:23:32:333,84.8471
16:23:32:353,84.8286
16:23:32:380,84.5788
16:23:32:394,84.4404
16:23:32:414,84.3019
16:23:32:433,84.0297
16:23:32:454,84.1991
16:23:32:480,83.8685
16:23:32:494,83.8619
16:23:32:515,83.8702
16:23:32:535,84.0466
16:23:32:555,83.9478
16:23:32:579,83.9463
16:23:32:596,84.0453
16:23:32:616,83.8536
16:23:32:636,83.7908
16:23:32:656,83.4984
16:23:32:679,83.4991
16:23:32:697,83.2613
16:23:32:716,83.2425
16:23:32:736,83.2595
16:23:32:757,83.4288
16:23:32:778,83.4286
16:23:32:797,83.7505
16:23:32:817,84.0483
16:23:32:838,84.04
16:23:32:856,84.2618
16:23:32:878,84.4657
16:23:32:899,84.4403
16:23:32:918,84.6267
16:23:32:939,84.8882
16:23:32:958,84.8292
16:23:32:980,84.7067
16:23:32:999,84.8443
16:23:33:019,84.7608
16:23:33:039,84.6157
16:23:33:059,84.6753
16:23:33:081,84.6747
16:23:33:101,84.6873
16:23:33:119,85.0641
16:23:33:140,85.5702
16:23:33:161,85.6888
16:23:33:181,86.0391
16:23:33:201,86.4442
16:23:33:221,86.4425
16:23:33:245,86.2106
16:23:33:261,86.149
16:23:33:282,85.9173
16:23:33:301,85.3825
16:23:33:321,85.0152
16:23:33:346,84.3981
16:23:33:362,83.8738
16:23:33:382,83.5379
16:23:33:402,83.3801
16:23:33:423,83.1041
16:23:33:446,82.6838
16:23:33:462,82.4107
16:23:33:483,82.4697
16:23:33:504,82.5306
16:23:33:523,82.4131
16:23:33:548,82.4811
16:23:33:564,82.3521
16:23:33:584,82.2105
16:23:33:605,82.2677
16:23:33:625,82.2544
16:23:33:650,82.03
16:23:33:667,82.0749
16:23:33:687,81.9586
16:23:33:707,81.901
16:23:33:727,81.9568
16:23:33:749,81.6925
16:23:33:767,81.8919
16:23:33:787,81.6186
16:23:33:807,81.5842
16:23:33:829,81.602
16:23:33:850,81.4108
16:23:33:867,81.4034
16:23:33:888,81.3603
16:23:33:908,81.3837
16:23:33:930,81.1595
16:23:33:950,81.0995
16:23:33:968,80.7626
16:23:33:989,80.4209
16:23:34:007,80.5363
16:23:34:029,80.4845
16:23:34:050,80.2938
16:23:34:068,80.1684
16:23:34:088,80.0865
16:23:34:108,80.3151
16:23:34:158,80.6243
16:23:34:159,80.7187
16:23:34:167,80.7565
16:23:34:188,80.9
16:23:34:208,81.1952
16:23:34:229,81.5146
16:23:34:253,81.7884
16:23:34:269,82.0604
16:23:34:289,82.317
16:23:34:311,82.5345
16:23:34:329,82.5727
16:23:34:351,82.5511
16:23:34:369,82.4969
16:23:34:389,82.4619
16:23:34:415,82.39
16:23:34:430,82.1576
16:23:34:451,81.8507
16:23:34:471,81.7024
16:23:34:491,81.5632
16:23:34:518,81.2814
16:23:34:532,81.0717
16:23:34:552,80.6745
16:23:34:572,80.418
16:23:34:591,80.252
16:23:34:616,80.3013
16:23:34:632,80.2907
16:23:34:652,80.2085
16:23:34:673,80.4253
16:23:34:693,80.3064
16:23:34:717,80.4653
16:23:34:733,80.6797
16:23:34:753,80.8518
16:23:34:774,80.913
16:23:34:793,81.046
16:23:34:815,81.2171
16:23:34:834,81.6672
16:23:34:854,82.2303
16:23:34:874,82.4967
16:23:34:894,82.7496
16:23:34:915,82.9503
16:23:34:935,83.3389
16:23:34:955,83.5137
16:23:34:976,83.7835
16:23:34:995,83.7025
16:23:35:019,83.8124
16:23:35:035,84.1185
16:23:35:057,84.262
16:23:35:076,84.6094
16:23:35:096,84.6742
16:23:35:120,84.9122
16:23:35:137,85.3541
16:23:35:156,85.6016
16:23:35:178,85.6479
16:23:35:197,85.6962
16:23:35:217,85.9018
16:23:35:238,86.1135
16:23:35:257,86.1973
16:23:35:278,86.7507
16:23:35:298,86.9802
16:23:35:317,87.2346
16:23:35:339,87.9033
16:23:35:358,88.6571
16:23:35:378,89.3539
16:23:35:398,89.9063
16:23:35:420,90.7622
16:23:35:438,91.1968
16:23:35:459,91.7611
16:23:35:480,92.3319
16:23:35:500,92.7647
16:23:35:520,92.8962
16:23:35:540,92.9
16:23:35:561,92.88
16:23:35:584,93.0252
16:23:35:601,93.0862
16:23:35:620,92.9674
16:23:35:640,93.0508
16:23:35:662,93.1125
16:23:35:685,93.4426
16:23:35:702,93.9125
16:23:35:721,94.3016
16:23:35:742,94.3738
16:23:35:763,94.7018
16:23:35:786,95.0863
16:23:35:802,95.2539
16:23:35:822,95.2401
16:23:35:843,95.2117
16:23:35:863,95.3216
16:23:35:886,95.5979
16:23:35:903,95.8897
16:23:35:923,96.2979
16:23:35:943,96.8253
16:23:35:963,97.168
16:23:35:984,97.7839
16:23:36:004,98.3373
16:23:36:024,98.9243
16:23:36:044,99.4589
16:23:36:065,99.9994
16:23:36:088,100.3472
16:23:36:105,100.6366
16:23:36:125,101.1472
16:23:36:172,101.8528
16:23:36:174,102.4947
16:23:36:184,102.9154
16:23:36:205,103.6051
16:23:36:228,104.9195
16:23:36:249,105.3796
16:23:36:267,106.0691
16:23:36:290,106.4696
16:23:36:307,107.0329
16:23:36:329,107.6148
16:23:36:348,107.9514
16:23:36:369,108.686
16:23:36:390,109.0945
16:23:36:410,110.0845
16:23:36:428,110.7969
16:23:36:447,111.3917
16:23:36:469,111.9476
16:23:36:492,112.4383
16:23:36:507,113.0964
16:23:36:527,113.5385
16:23:36:547,114.1698
16:23:36:568,114.4485
16:23:36:588,114.6396
16:23:36:607,114.7339
16:23:36:627,115.1824
16:23:36:648,115.575
16:23:36:669,115.7084
16:23:36:690,115.55
16:23:36:709,115.6629
16:23:36:728,115.6387
16:23:36:752,115.8109
16:23:36:769,116.1568
16:23:36:792,116.1073
16:23:36:809,116.0825
16:23:36:830,116.035
16:23:36:856,116.3455
16:23:36:870,116.2347
16:23:36:891,116.403
16:23:36:911,116.3289
16:23:36:932,116.4302
16:23:36:954,116.3911
16:23:36:971,116.2162
16:23:36:992,116.4846
16:23:37:012,116.2561
16:23:37:032,116.544
16:23:37:053,116.538
16:23:37:073,116.7382
16:23:37:093,116.6707
16:23:37:114,117.0859
16:23:37:132,117.5209
16:23:37:158,117.6058
16:23:37:173,117.9962
16:23:37:194,118.1718
16:23:37:214,118.4552
16:23:37:233,118.7719
16:23:37:255,119.0137
16:23:37:274,118.9723
16:23:37:294,119.0027
16:23:37:315,118.9893
16:23:37:333,119.1395
16:23:37:356,118.99
16:23:37:376,118.9626
16:23:37:395,118.8057
16:23:37:415,118.7776
16:23:37:436,118.7635
16:23:37:458,118.8095
16:23:37:476,118.8983
16:23:37:497,119.0152
16:23:37:516,119.2361
16:23:37:536,119.0715
16:23:37:558,119.1312
16:23:37:576,119.3457
16:23:37:597,119.2754
16:23:37:617,119.2644
16:23:37:637,119.4539
16:23:37:660,119.2409
16:23:37:677,73.1513
16:23:37:698,73.1577
16:23:37:723,73.0445
16:23:37:738,72.8331
16:23:37:758,72.9874
16:23:37:779,72.8096
16:23:37:799,72.8141
16:23:37:823,72.6399
16:23:37:838,72.798
16:23:37:860,73.0055
16:23:37:879,73.197
16:23:37:900,73.4775
16:23:37:924,73.3951
16:23:37:939,73.5313
16:23:37:959,73.4386
16:23:37:980,73.4152
16:23:38:000,73.2931
16:23:38:026,72.7982
16:23:38:041,72.386
16:23:38:061,72.1546
16:23:38:081,72.1744
16:23:38:102,72.0843
16:23:38:125,72.0111
16:23:38:141,71.992
16:23:38:197,71.8233
16:23:38:199,71.9243
16:23:38:201,72.0161
16:23:38:227,71.7485
16:23:38:242,71.6097
16:23:38:263,71.197
16:23:38:283,70.7658
16:23:38:302,70.5696
16:23:38:333,70.1173
16:23:38:348,69.9686
16:23:38:368,69.7417
16:23:38:386,69.5001
16:23:38:408,69.4939
16:23:38:429,69.2766
16:23:38:446,69.0036
16:23:38:466,68.7038
16:23:38:488,68.4568
16:23:38:507,68.1947
16:23:38:528,68.1387
16:23:38:546,67.7313
16:23:38:567,67.7177
16:23:38:594,67.9255
16:23:38:607,67.932
16:23:38:628,67.7834
16:23:38:646,67.8869
16:23:38:668,67.6309
16:23:38:687,67.5039
16:23:38:708,67.3138
16:23:38:728,67.081
16:23:38:747,66.8032
16:23:38:768,66.487
16:23:38:788,66.4474
16:23:38:809,66.1598
16:23:38:829,66.0808
16:23:38:848,65.8359
16:23:38:868,65.8182
16:23:38:889,65.487
16:23:38:909,65.217
16:23:38:928,64.9982
16:23:38:947,64.8001
16:23:38:968,64.3726
16:23:38:992,64.2385
16:23:39:008,63.7779
16:23:39:032,63.6484
16:23:39:048,63.4328
16:23:39:070,63.3627
16:23:39:091,63.3053
16:23:39:109,63.1791
16:23:39:130,63.1359
16:23:39:151,63.164
16:23:39:168,63.3466
16:23:39:192,63.2509
16:23:39:210,63.2973
16:23:39:230,63.2165
16:23:39:251,63.2118
16:23:39:270,62.9377
16:23:39:293,62.7696
16:23:39:310,62.4248
16:23:39:331,62.1389
16:23:39:351,62.0356
16:23:39:371,61.8427
16:23:39:395,61.6541
16:23:39:412,61.6056
16:23:39:431,61.6071
16:23:39:452,61.578
16:23:39:473,61.4823
16:23:39:494,61.1972
16:23:39:513,60.9322
16:23:39:533,60.822
16:23:39:553,60.8305
16:23:39:573,60.8261
16:23:39:598,60.7971
16:23:39:612,60.8488
16:23:39:634,60.7322
16:23:39:654,60.9064
16:23:39:674,61.1873
16:23:39:696,61.3291
16:23:39:715,61.4216
16:23:39:734,61.1405
16:23:39:761,61.1045
16:23:39:775,61.1714
16:23:39:794,61.5879
16:23:39:815,61.5934
16:23:39:835,61.468
16:23:39:856,61.6051
16:23:39:875,61.6956
16:23:39:896,61.9274
16:23:39:916,62.1498
16:23:39:936,62.1837
16:23:39:957,61.9878
16:23:39:977,62.2719
16:23:39:997,62.2803
16:23:40:017,62.305
16:23:40:038,62.4316
16:23:40:062,62.4489
16:23:40:077,62.4554
16:23:40:098,62.4956
16:23:40:117,62.6595
16:23:40:138,62.8257
16:23:40:162,63.197
16:23:40:178,63.2488
16:23:40:234,63.4263
16:23:40:235,63.6161
16:23:40:238,63.7589
16:23:40:264,64.0713
16:23:40:278,64.2899
16:23:40:299,64.5416
16:23:40:320,64.5405
16:23:40:339,64.8869
16:23:40:364,64.8445
16:23:40:380,65.1656
16:23:40:400,65.4991
16:23:40:420,65.6053
16:23:40:440,65.6804
16:23:40:464,65.6361
16:23:40:481,65.7511
16:23:40:501,65.707
16:23:40:521,65.8602
16:23:40:541,65.678
16:23:40:566,65.4429
16:23:40:582,65.4019
16:23:40:602,65.4521
16:23:40:622,65.5048
16:23:40:642,65.532
16:23:40:665,65.4211
16:23:40:682,65.4784
16:23:40:702,65.616
16:23:40:723,65.8896
16:23:40:743,65.9278
16:23:40:765,66.1027
16:23:40:783,66.2146
16:23:40:803,66.307
16:23:40:823,66.529
16:23:40:844,66.6034
16:23:40:866,66.936
16:23:40:884,67.0318
16:23:40:905,67.3547
16:23:40:925,67.2339
16:23:40:944,67.3327
16:23:40:965,67.4009
16:23:40:985,67.6237
16:23:41:005,67.7596
16:23:41:026,67.6941
16:23:41:045,67.9189
16:23:41:066,68.1415
16:23:41:086,68.3376
16:23:41:108,68.3113
16:23:41:126,68.442
16:23:41:148,68.5527
16:23:41:169,68.541
16:23:41:188,68.4631
16:23:41:208,68.6907
16:23:41:235,68.6044
16:23:41:248,68.7303
16:23:41:268,68.9796
16:23:41:289,69.0587
16:23:41:309,68.8637
16:23:41:335,69.2475
16:23:41:347,69.6118
16:23:41:369,69.7858
16:23:41:387,70.1014
16:23:41:408,70.0765
16:23:41:429,70.5739
16:23:41:448,70.749
16:23:41:468,71.416
16:23:41:490,71.3586
16:23:41:509,71.5796
16:23:41:533,71.6782
16:23:41:549,71.713
16:23:41:569,72.2104
16:23:41:590,72.0149
16:23:41:609,72.2553
16:23:41:634,72.2723
16:23:41:649,72.6291
16:23:41:670,72.6955
16:23:41:691,72.7364
16:23:41:711,72.6806
16:23:41:734,72.4995
16:23:41:751,72.5074
16:23:41:771,72.4108
16:23:41:792,72.2143
16:23:41:812,71.9655
16:23:41:834,71.9161
16:23:41:852,72.0936
16:23:41:872,72.1794
16:23:41:893,72.2902
16:23:41:913,72.5304
16:23:41:935,72.7037
16:23:41:953,72.9847
16:23:41:973,73.2855
16:23:41:993,73.3526
16:23:42:013,73.582
16:23:42:033,73.7892
16:23:42:054,74.0275
16:23:42:074,74.2629
16:23:42:094,74.1983
16:23:42:114,74.398
16:23:42:134,74.4347
16:23:42:157,74.5368
16:23:42:173,74.602
16:23:42:194,74.7349
16:23:42:249,74.8372
16:23:42:252,74.8135
16:23:42:256,75.096
16:23:42:276,75.187
16:23:42:301,75.4375
16:23:42:317,75.9643
16:23:42:337,76.2188
16:23:42:357,76.3374
16:23:42:378,76.3264
16:23:42:399,76.4218
16:23:42:418,76.4925
16:23:42:436,76.7001
16:23:42:457,76.9485
16:23:42:478,76.78
16:23:42:498,77.0596
16:23:42:517,77.4469
16:23:42:537,78.0948
16:23:42:557,78.5582
16:23:42:578,79.0054
16:23:42:599,79.2945
16:23:42:618,79.575
16:23:42:639,79.8743
16:23:42:658,79.9836
16:23:42:679,80.0919
16:23:42:701,80.0962
16:23:42:720,80.2561
16:23:42:740,80.247
16:23:42:761,80.2786
16:23:42:780,80.1818
16:23:42:803,80.1206
16:23:42:819,80.1257
16:23:42:840,80.4102
16:23:42:861,80.1844
16:23:42:881,80.3704
16:23:42:904,80.3616
16:23:42:921,80.5615
16:23:42:941,80.7535
16:23:42:961,80.985
16:23:42:981,80.854
16:23:43:002,80.792
16:23:43:021,81.0973
16:23:43:047,81.0251
16:23:43:062,81.2717
16:23:43:082,81.3387
16:23:43:103,81.4064
16:23:43:123,81.404
16:23:43:143,81.6857
16:23:43:164,81.7409
16:23:43:183,81.7547
16:23:43:205,81.8
16:23:43:224,81.8724
16:23:43:243,81.6554
16:23:43:262,81.7395
16:23:43:284,81.864
16:23:43:303,81.8395
16:23:43:325,81.9074
16:23:43:345,82.1635
16:23:43:365,82.3411
16:23:43:384,82.4656
16:23:43:405,82.8724
16:23:43:425,82.8362
16:23:43:444,82.8453
16:23:43:474,83.1839
16:23:43:487,82.922
16:23:43:508,82.8855
16:23:43:528,82.7737
16:23:43:548,82.5722
16:23:43:572,82.8312
16:23:43:588,82.8902
16:23:43:608,83.0783
16:23:43:628,83.165
16:23:43:649,83.6338
16:23:43:676,83.7097
16:23:43:687,84.0972
16:23:43:707,84.2975
16:23:43:728,84.5267
16:23:43:749,84.6653
16:23:43:773,84.6532
16:23:43:788,82.6085
16:23:43:809,82.3889
16:23:43:828,82.5125
16:23:43:849,82.5309
16:23:43:874,82.3654
16:23:43:888,82.3205
16:23:43:909,82.4019
16:23:43:929,82.5316
16:23:43:949,82.4451
16:23:43:973,82.5294
16:23:43:989,82.4447
16:23:44:009,82.138
16:23:44:029,82.0656
16:23:44:050,82.0399
16:23:44:072,81.967
16:23:44:090,81.7907
16:23:44:111,81.9895
16:23:44:130,81.9821
16:23:44:150,81.9922
16:23:44:174,82.1463
16:23:44:191,82.5336
16:23:44:211,82.5581
16:23:44:232,82.4985
16:23:44:284,82.5777
16:23:44:289,82.4206
16:23:44:292,82.4301
16:23:44:311,82.4323
16:23:44:332,82.5696
16:23:44:353,82.5258
16:23:44:374,82.3775
16:23:44:393,82.3604
16:23:44:413,82.5319
16:23:44:434,82.5416
16:23:44:453,82.5352
16:23:44:474,82.5033
16:23:44:495,82.4734
16:23:44:513,82.4962
16:23:44:539,82.6228
16:23:44:555,82.652
16:23:44:574,82.4924
16:23:44:595,82.6093
16:23:44:614,82.5285
16:23:44:641,82.702
16:23:44:655,82.6347
16:23:44:681,82.645
16:23:44:696,82.8669
16:23:44:715,82.9152
16:23:44:736,82.842
16:23:44:756,82.7985
16:23:44:776,82.9012
16:23:44:796,82.9294
16:23:44:817,82.8868
16:23:44:841,82.689
16:23:44:857,82.6347
16:23:44:877,82.673
16:23:44:897,82.6501
16:23:44:917,82.8466
16:23:44:942,83.043
16:23:44:958,83.0871
