Time,Meg
17:31:46:179,52.1543
17:31:46:202,52.7931
17:31:46:222,53.2752
17:31:46:241,53.0006
17:31:46:261,55.5664
17:31:46:280,55.1444
17:31:46:300,55.9114
17:31:46:322,54.9056
17:31:46:340,56.57
17:31:46:360,56.0392
17:31:46:381,57.1833
17:31:46:400,59.4981
17:31:46:421,56.5997
17:31:46:439,58.8348
17:31:46:460,60.465
17:31:46:480,60.9038
17:31:46:501,63.954
17:31:46:522,64.0908
17:31:46:540,66.7322
17:31:46:560,68.051
17:31:46:582,69.1931
17:31:46:602,69.1931
17:31:46:620,68.7545
17:31:46:638,69.2657
17:31:46:659,67.8158
17:31:46:680,67.6739
17:31:46:701,68.0446
17:31:46:720,66.9643
17:31:46:740,68.0009
17:31:46:766,64.4148
17:31:46:778,67.3329
17:31:46:799,67.7015
17:31:46:821,65.6397
17:31:46:842,64.6907
17:31:46:859,63.6022
17:31:46:879,60.7452
17:31:46:900,62.2024
17:31:46:921,61.6394
17:31:46:940,60.6882
17:31:46:960,61.1335
17:31:46:982,61.483
17:31:47:002,61.0403
17:31:47:020,60.2537
17:31:47:039,61.1401
17:31:47:059,60.0808
17:31:47:080,60.4847
17:31:47:101,59.5714
17:31:47:121,59.2588
17:31:47:141,59.8566
17:31:47:160,61.9735
17:31:47:181,62.1426
17:31:47:210,62.8586
17:31:47:219,64.132
17:31:47:240,62.586
17:31:47:260,62.3051
17:31:47:281,62.6607
17:31:47:300,63.2596
17:31:47:322,62.6275
17:31:47:339,64.1476
17:31:47:359,62.4143
17:31:47:380,60.9292
17:31:47:401,60.0271
17:31:47:422,61.1065
17:31:47:441,58.596
17:31:47:459,57.3513
17:31:47:478,57.5945
17:31:47:502,57.3337
17:31:47:519,57.2738
17:31:47:541,57.0045
17:31:47:559,56.6653
17:31:47:579,57.7537
17:31:47:599,58.2574
17:31:47:620,59.4372
17:31:47:640,59.115
17:31:47:661,61.2787
17:31:47:680,61.7508
17:31:47:700,62.5312
17:31:47:720,61.3676
17:31:47:740,59.8724
17:31:47:761,60.5402
17:31:47:781,55.4627
17:31:47:801,56.9344
17:31:47:821,55.2143
17:31:47:839,51.7982
17:31:47:860,51.7432
17:31:47:880,49.7086
17:31:47:902,51.3587
17:31:47:922,52.5738
17:31:47:938,50.6027
17:31:47:958,52.7057
17:31:47:978,52.9613
17:31:47:998,51.8402
17:31:48:020,55.1301
17:31:48:038,52.4749
17:31:48:059,54.9937
17:31:48:078,54.4253
17:31:48:098,52.8924
17:31:48:118,53.2835
17:31:48:139,51.4932
17:31:48:159,52.2468
17:31:48:179,50.2309
17:31:48:200,50.9428
17:31:48:220,48.5606
17:31:48:240,48.979
17:31:48:261,49.7534
17:31:48:278,50.1249
17:31:48:299,49.3511
17:31:48:319,49.9402
17:31:48:342,51.4959
17:31:48:359,51.707
17:31:48:379,52.1335
17:31:48:400,52.0928
17:31:48:422,52.2527
17:31:48:441,52.4269
17:31:48:458,50.5284
17:31:48:479,49.8722
17:31:48:501,49.7486
17:31:48:522,50.6715
17:31:48:541,49.4754
17:31:48:559,50.6626
17:31:48:579,50.1977
17:31:48:598,49.8178
17:31:48:619,52.7696
17:31:48:639,50.9042
17:31:48:658,50.5519
17:31:48:679,50.5019
17:31:48:697,51.6395
17:31:48:719,51.3849
17:31:48:747,51.3339
17:31:48:760,50.3973
17:31:48:778,51.5154
17:31:48:799,51.2955
17:31:48:818,52.6131
17:31:48:839,53.6777
17:31:48:858,53.7153
17:31:48:878,53.485
17:31:48:898,56.5404
17:31:48:919,56.6854
17:31:48:939,56.6584
17:31:48:959,55.0027
17:31:48:979,55.6039
17:31:48:998,55.6039
17:31:49:019,55.2543
17:31:49:039,58.316
17:31:49:059,57.7923
17:31:49:079,57.7307
17:31:49:100,59.147
17:31:49:120,58.8722
17:31:49:140,60.152
17:31:49:162,59.6926
17:31:49:179,60.9668
17:31:49:213,59.5293
17:31:49:220,62.1771
17:31:49:238,63.7815
17:31:49:259,63.5947
17:31:49:278,60.6247
17:31:49:298,60.7564
17:31:49:319,59.1984
17:31:49:340,58.0003
17:31:49:358,57.8783
17:31:49:379,55.2957
17:31:49:399,53.5888
17:31:49:420,56.2189
17:31:49:438,55.9174
17:31:49:459,54.3788
17:31:49:477,56.2509
17:31:49:498,54.905
17:31:49:520,55.2234
17:31:49:540,54.0794
17:31:49:559,53.5154
17:31:49:578,54.1966
17:31:49:598,53.9227
17:31:49:618,54.3105
17:31:49:638,56.926
17:31:49:659,57.5993
17:31:49:678,57.4469
17:31:49:698,58.407
17:31:49:720,57.177
17:31:49:740,58.2449
17:31:49:759,57.026
17:31:49:781,57.6333
17:31:49:798,55.5995
17:31:49:819,55.9174
17:31:49:839,54.565
17:31:49:859,54.4482
17:31:49:878,54.9128
17:31:49:899,54.7678
17:31:49:919,55.4664
17:31:49:940,57.8927
17:31:49:962,58.2871
17:31:49:978,59.5396
17:31:50:002,60.6349
17:31:50:021,60.4932
17:31:50:038,60.4
17:31:50:058,62.4458
17:31:50:078,64.3746
17:31:50:098,63.6354
17:31:50:120,64.6296
17:31:50:139,62.4498
17:31:50:158,61.1267
17:31:50:178,61.4959
17:31:50:199,60.0989
17:31:50:220,59.2653
17:31:50:239,58.2208
17:31:50:258,57.7449
17:31:50:278,60.5318
17:31:50:298,60.6901
17:31:50:319,60.8226
17:31:50:339,60.5653
17:31:50:359,64.192
17:31:50:379,63.7076
17:31:50:399,67.6029
17:31:50:420,68.8764
17:31:50:441,69.735
17:31:50:460,65.4593
17:31:50:478,62.5112
17:31:50:499,60.8931
17:31:50:520,59.4056
17:31:50:539,58.9697
17:31:50:560,59.3905
17:31:50:580,61.4951
17:31:50:599,63.7539
17:31:50:620,62.1129
17:31:50:644,63.8428
17:31:50:663,63.307
17:31:50:679,62.5902
17:31:50:698,61.8243
17:31:50:727,59.9016
17:31:50:740,58.7135
17:31:50:757,58.4601
17:31:50:778,56.8514
17:31:50:798,54.7886
17:31:50:819,56.1476
17:31:50:839,53.4669
17:31:50:857,53.3237
17:31:50:878,52.8506
17:31:50:898,51.6212
17:31:50:927,52.0292
17:31:50:939,53.5494
17:31:50:958,51.3793
17:31:50:977,50.5583
17:31:50:998,50.1574
17:31:51:022,53.6922
17:31:51:039,54.045
17:31:51:059,56.0506
17:31:51:078,56.7424
17:31:51:098,57.9224
17:31:51:120,57.4578
17:31:51:140,58.513
17:31:51:159,58.4317
17:31:51:179,59.5851
17:31:51:200,58.4474
17:31:51:222,59.0097
17:31:51:257,60.1667
17:31:51:266,59.4825
17:31:51:278,59.6965
17:31:51:300,59.4825
17:31:51:319,59.7957
17:31:51:339,59.0456
17:31:51:358,60.2017
17:31:51:377,61.8619
17:31:51:397,61.7339
17:31:51:419,61.7339
17:31:51:439,61.7109
17:31:51:459,58.1981
17:31:51:477,54.148
17:31:51:498,50.0022
17:31:51:520,47.1748
17:31:51:538,46.2451
17:31:51:557,46.8022
17:31:51:577,45.8384
17:31:51:598,45.8103
17:31:51:619,47.4513
17:31:51:638,45.2149
17:31:51:658,45.397
17:31:51:677,44.7252
17:31:51:698,44.8586
17:31:51:722,43.832
17:31:51:739,42.0672
17:31:51:756,42.397
17:31:51:777,45.567
17:31:51:797,45.4114
17:31:51:820,44.8011
17:31:51:839,44.4894
17:31:51:858,45.1307
17:31:51:878,47.1936
17:31:51:897,45.5241
17:31:51:928,48.097
17:31:51:940,47.1952
17:31:51:959,47.7447
17:31:51:980,48.8753
17:31:52:000,47.601
17:31:52:024,49.3825
17:31:52:040,49.8306
17:31:52:060,49.0875
17:31:52:078,48.2526
17:31:52:098,48.4666
17:31:52:117,48.2526
17:31:52:141,48.6327
17:31:52:158,48.0508
17:31:52:178,46.7492
17:31:52:197,48.1814
17:31:52:217,48.2065
17:31:52:238,46.963
17:31:52:258,47.7495
17:31:52:276,46.5734
17:31:52:297,47.8369
17:31:52:316,48.0964
17:31:52:336,47.971
17:31:52:357,48.7372
17:31:52:377,49.2971
17:31:52:397,48.8477
17:31:52:417,50.0673
17:31:52:439,49.0308
17:31:52:457,50.0612
17:31:52:478,50.1848
17:31:52:497,49.203
17:31:52:518,48.5154
17:31:52:537,48.7971
17:31:52:559,48.5754
17:31:52:579,48.5477
17:31:52:597,49.0574
17:31:52:619,50.1972
17:31:52:641,50.8936
17:31:52:659,49.336
17:31:52:677,49.6803
17:31:52:697,50.0723
17:31:52:718,50.4279
17:31:52:738,51.1853
17:31:52:757,48.7641
17:31:52:777,48.8388
17:31:52:800,48.4821
17:31:52:820,49.9318
17:31:52:837,49.6211
17:31:52:857,47.5903
17:31:52:877,47.818
17:31:52:896,46.6091
17:31:52:916,48.96
17:31:52:943,48.2726
17:31:52:957,49.4222
17:31:52:976,48.452
17:31:52:996,48.4187
17:31:53:018,48.8945
17:31:53:037,48.1207
17:31:53:058,48.3678
17:31:53:077,49.4403
17:31:53:097,46.9921
17:31:53:117,48.6592
17:31:53:138,47.6703
17:31:53:157,48.7061
17:31:53:180,49.2589
17:31:53:198,48.2648
17:31:53:217,48.561
17:31:53:243,48.4867
17:31:53:259,46.7113
17:31:53:299,46.9725
17:31:53:301,48.3888
17:31:53:321,46.4512
17:31:53:339,47.7039
17:31:53:356,47.5213
17:31:53:377,48.9101
17:31:53:397,49.653
17:31:53:418,50.2982
17:31:53:439,52.0748
17:31:53:458,53.2288
17:31:53:477,53.2551
17:31:53:497,52.2907
17:31:53:518,55.3541
17:31:53:537,55.5992
17:31:53:558,55.9233
17:31:53:576,54.3264
17:31:53:605,52.3181
17:31:53:616,49.2198
17:31:53:637,50.1332
17:31:53:656,46.559
17:31:53:675,45.6337
17:31:53:696,47.0168
17:31:53:716,47.2385
17:31:53:737,45.6872
17:31:53:757,45.5147
17:31:53:776,45.0761
17:31:53:795,45.1982
17:31:53:815,44.3059
17:31:53:835,44.3059
17:31:53:856,44.8153
17:31:53:876,45.237
17:31:53:895,45.0187
17:31:53:917,44.4168
17:31:53:938,45.9699
17:31:53:958,47.4123
17:31:53:977,46.6843
17:31:53:997,47.856
17:31:54:017,47.1541
17:31:54:041,46.4723
17:31:54:057,46.6993
17:31:54:076,46.2394
17:31:54:096,45.9807
17:31:54:117,44.8135
17:31:54:137,43.8834
17:31:54:156,42.1397
17:31:54:177,44.1535
17:31:54:195,43.3944
17:31:54:215,43.7658
17:31:54:238,48.1837
17:31:54:257,49.2254
17:31:54:276,50.375
17:31:54:295,52.2508
17:31:54:315,52.4205
17:31:54:335,49.6949
17:31:54:355,47.5928
17:31:54:375,47.2141
17:31:54:395,45.9835
17:31:54:415,48.5894
17:31:54:437,51.6856
17:31:54:456,51.2856
17:31:54:476,52.8925
17:31:54:495,55.2272
17:31:54:515,57.0759
17:31:54:537,58.0988
17:31:54:558,58.0542
17:31:54:576,56.7131
17:31:54:596,59.1864
17:31:54:617,60.1307
17:31:54:638,61.8732
17:31:54:656,59.3687
17:31:54:676,55.1584
17:31:54:695,51.645
17:31:54:715,48.0397
17:31:54:736,48.6609
17:31:54:757,48.2307
17:31:54:777,49.0467
17:31:54:796,48.3087
17:31:54:816,50.2936
17:31:54:836,50.3201
17:31:54:856,49.5746
17:31:54:875,51.2395
17:31:54:895,50.7778
17:31:54:915,52.8325
17:31:54:935,56.2379
17:31:54:957,61.7112
17:31:54:975,64.4843
17:31:54:995,65.5672
17:31:55:015,68.6144
17:31:55:038,68.4186
17:31:55:057,72.6715
17:31:55:076,68.7469
17:31:55:096,65.5441
17:31:55:116,66.3167
17:31:55:138,67.6062
17:31:55:157,64.9616
17:31:55:175,62.192
17:31:55:196,56.5846
17:31:55:214,53.4702
17:31:55:236,51.8173
17:31:55:256,51.872
17:31:55:275,48.7126
17:31:55:313,51.8815
17:31:55:314,56.9335
17:31:55:337,61.1294
17:31:55:356,65.4467
17:31:55:377,68.08
17:31:55:395,71.3282
17:31:55:417,72.6389
17:31:55:437,73.3636
17:31:55:459,72.1214
17:31:55:477,69.1106
17:31:55:496,67.8818
17:31:55:516,66.6521
17:31:55:546,66.9574
17:31:55:556,68.0682
17:31:55:574,70.5029
17:31:55:595,71.6008
17:31:55:614,72.2484
17:31:55:636,74.0466
17:31:55:656,75.1075
17:31:55:676,80.8277
17:31:55:695,86.2232
17:31:55:715,92.4671
17:31:55:736,92.9089
17:31:55:761,89.3894
17:31:55:776,84.2751
17:31:55:794,73.9179
17:31:55:814,67.9184
17:31:55:838,63.9699
17:31:55:855,61.5491
17:31:55:875,60.8862
17:31:55:895,59.6695
17:31:55:914,60.4406
17:31:55:936,57.2565
17:31:55:956,55.6302
17:31:55:974,57.4567
17:31:55:994,57.1982
17:31:56:013,58.3382
17:31:56:034,57.2037
17:31:56:055,57.157
17:31:56:075,58.3635
17:31:56:095,57.4947
17:31:56:116,58.6252
17:31:56:141,56.3056
17:31:56:158,58.1929
17:31:56:176,57.6851
17:31:56:194,58.5948
17:31:56:214,56.4064
17:31:56:235,55.4189
17:31:56:256,55.4189
17:31:56:275,59.1943
17:31:56:295,59.0807
17:31:56:314,58.4411
17:31:56:339,60.5819
17:31:56:355,60.2176
17:31:56:374,60.222
17:31:56:394,59.6575
17:31:56:414,60.7661
17:31:56:434,61.9177
17:31:56:456,61.6705
17:31:56:478,61.4336
17:31:56:495,59.8266
17:31:56:514,61.8808
17:31:56:535,61.0746
17:31:56:556,62.5552
17:31:56:575,66.3159
17:31:56:595,67.6764
17:31:56:614,71.6861
17:31:56:636,75.3004
17:31:56:654,75.0766
17:31:56:675,76.8209
17:31:56:695,79.8354
17:31:56:716,80.0892
17:31:56:740,81.3371
17:31:56:760,83.7978
17:31:56:774,89.1601
17:31:56:794,92.8471
17:31:56:814,86.1087
17:31:56:835,72.8795
17:31:56:856,62.7152
17:31:56:875,60.2375
17:31:56:894,63.8618
17:31:56:915,67.1296
17:31:56:934,64.9011
17:31:56:955,61.4756
17:31:56:974,62.8185
17:31:56:994,63.709
17:31:57:014,65.1351
17:31:57:034,65.2913
17:31:57:056,68.6995
17:31:57:074,69.2707
17:31:57:093,70.1444
17:31:57:113,69.1451
17:31:57:134,67.1627
17:31:57:156,66.4113
17:31:57:175,63.9294
17:31:57:195,62.7535
17:31:57:214,60.6356
17:31:57:234,57.5894
17:31:57:256,57.5099
17:31:57:276,58.2816
17:31:57:294,59.4162
17:31:57:331,59.8065
17:31:57:339,58.1184
17:31:57:357,58.8256
17:31:57:375,58.2262
17:31:57:394,56.7858
17:31:57:414,58.1545
17:31:57:434,57.2483
17:31:57:455,55.9257
17:31:57:476,55.4806
17:31:57:495,54.9417
17:31:57:515,58.2441
17:31:57:534,61.5327
17:31:57:556,64.6633
17:31:57:574,64.7778
17:31:57:595,67.0945
17:31:57:615,67.2845
17:31:57:634,66.8605
17:31:57:654,66.6601
17:31:57:673,67.7816
17:31:57:693,69.9162
17:31:57:713,70.0954
17:31:57:734,69.2956
17:31:57:756,69.9408
17:31:57:774,68.3579
17:31:57:794,69.2357
17:31:57:813,68.2372
17:31:57:834,66.5611
17:31:57:855,66.1688
17:31:57:873,65.0146
17:31:57:895,65.0032
17:31:57:913,65.2636
17:31:57:934,63.5422
17:31:57:954,62.8354
17:31:57:974,63.7769
17:31:57:994,61.9977
17:31:58:014,63.6221
17:31:58:034,60.9958
17:31:58:055,60.7952
17:31:58:075,62.4271
17:31:58:095,65.6189
17:31:58:114,66.8487
17:31:58:134,65.9767
17:31:58:154,65.5774
17:31:58:173,66.7403
17:31:58:194,67.89
17:31:58:213,66.1478
17:31:58:233,66.9244
17:31:58:256,69.1478
17:31:58:276,69.018
17:31:58:294,69.1245
17:31:58:314,66.0386
17:31:58:334,64.0217
17:31:58:357,61.5882
17:31:58:374,61.0293
17:31:58:393,59.8623
17:31:58:414,59.8108
17:31:58:433,58.0973
17:31:58:455,59.9041
17:31:58:474,59.9196
17:31:58:494,59.8058
17:31:58:514,59.2206
17:31:58:536,57.9772
17:31:58:557,59.1979
17:31:58:574,62.3937
17:31:58:594,60.8392
17:31:58:614,61.1313
17:31:58:634,61.6539
17:31:58:658,61.6538
17:31:58:679,58.3214
17:31:58:694,59.1673
17:31:58:713,58.9187
17:31:58:735,58.7306
17:31:58:755,61.2788
17:31:58:773,61.835
17:31:58:794,65.439
17:31:58:814,67.0003
17:31:58:834,69.3202
17:31:58:856,68.5816
17:31:58:873,68.4113
17:31:58:893,69.429
17:31:58:915,68.1643
17:31:58:934,67.843
17:31:58:956,68.4521
17:31:58:975,64.8961
17:31:58:994,65.9583
17:31:59:013,65.7808
17:31:59:033,65.8083
17:31:59:057,67.3396
17:31:59:074,66.9139
17:31:59:093,66.6186
17:31:59:113,64.7778
17:31:59:135,66.0653
17:31:59:152,66.8967
17:31:59:174,68.2835
17:31:59:193,66.8873
17:31:59:214,68.5428
17:31:59:234,69.0385
17:31:59:254,67.9703
17:31:59:274,69.8937
17:31:59:296,70.6339
17:31:59:313,70.7499
17:31:59:346,72.5428
17:31:59:357,72.9433
17:31:59:372,70.7155
17:31:59:393,71.6174
17:31:59:413,68.169
17:31:59:432,67.8228
17:31:59:453,66.811
17:31:59:473,63.9746
17:31:59:494,66.1222
17:31:59:513,62.6598
17:31:59:534,62.8726
17:31:59:556,62.983
17:31:59:573,64.9149
17:31:59:593,62.5033
17:31:59:613,63.9072
17:31:59:633,64.0947
17:31:59:655,63.8128
17:31:59:674,63.8138
17:31:59:695,61.6684
17:31:59:714,61.7566
17:31:59:734,60.3836
17:31:59:765,59.6516
17:31:59:774,60.1018
17:31:59:792,58.5288
17:31:59:813,59.1829
17:31:59:833,59.5752
17:31:59:860,57.9806
17:31:59:873,60.2546
17:31:59:893,60.0781
17:31:59:915,59.8054
17:31:59:934,60.8789
17:31:59:957,61.519
17:31:59:978,60.8746
17:31:59:993,62.6412
17:32:00:013,60.7112
17:32:00:039,60.3304
17:32:00:058,60.2153
17:32:00:073,61.3482
17:32:00:092,60.137
17:32:00:113,59.5795
17:32:00:132,59.6501
17:32:00:154,62.0894
17:32:00:174,61.8187
17:32:00:193,64.6151
17:32:00:213,67.1516
17:32:00:234,66.2309
17:32:00:257,68.2977
17:32:00:276,66.1852
17:32:00:293,63.5925
17:32:00:314,65.9231
17:32:00:333,64.4243
17:32:00:354,65.0084
17:32:00:374,64.7026
17:32:00:394,65.8085
17:32:00:414,62.8177
17:32:00:432,63.1839
17:32:00:451,62.5833
17:32:00:474,63.7256
17:32:00:495,63.7409
17:32:00:514,63.2419
17:32:00:532,63.8109
17:32:00:552,63.5033
17:32:00:573,64.5153
17:32:00:593,62.5049
17:32:00:612,63.0323
17:32:00:632,63.1029
17:32:00:653,64.0625
17:32:00:672,61.772
17:32:00:693,60.4443
17:32:00:712,61.1729
17:32:00:733,62.3002
17:32:00:753,60.7025
17:32:00:773,60.2442
17:32:00:793,61.7675
17:32:00:814,62.5031
17:32:00:835,62.2003
17:32:00:854,62.1519
17:32:00:874,61.654
17:32:00:894,63.1499
17:32:00:914,61.3195
17:32:00:933,62.2106
17:32:00:955,62.0705
17:32:00:976,61.4456
17:32:00:995,62.4075
17:32:01:016,60.94
17:32:01:038,60.9193
17:32:01:057,61.298
17:32:01:075,61.0944
17:32:01:094,61.6761
17:32:01:114,61.6761
17:32:01:131,60.1847
17:32:01:151,60.6732
17:32:01:173,61.6045
17:32:01:193,61.1336
17:32:01:212,60.9141
17:32:01:232,61.0815
17:32:01:252,60.4085
17:32:01:279,61.0886
17:32:01:293,60.8594
17:32:01:312,61.0257
17:32:01:333,61.3702
17:32:01:368,60.2176
17:32:01:378,59.9252
17:32:01:392,59.6375
17:32:01:414,60.2403
17:32:01:434,61.0636
17:32:01:453,59.3319
17:32:01:475,60.4764
17:32:01:492,58.9887
17:32:01:513,61.2013
17:32:01:533,58.7055
17:32:01:553,59.9185
17:32:01:574,59.686
17:32:01:594,60.0387
17:32:01:614,61.2665
17:32:01:632,62.9378
17:32:01:653,59.3739
17:32:01:673,61.6183
17:32:01:693,60.4568
17:32:01:715,62.5684
17:32:01:733,60.8556
17:32:01:753,61.0339
17:32:01:774,59.3344
17:32:01:795,59.0598
17:32:01:813,54.9799
17:32:01:832,57.7891
17:32:01:850,55.0327
17:32:01:873,53.4275
17:32:01:893,52.6777
17:32:01:912,52.5016
17:32:01:932,54.0476
17:32:01:951,54.8379
17:32:01:972,54.4169
17:32:01:992,54.0448
17:32:02:012,54.7168
17:32:02:033,53.5829
17:32:02:051,50.2895
17:32:02:072,51.034
17:32:02:093,49.878
17:32:02:115,47.1566
17:32:02:132,48.4054
17:32:02:152,45.8987
17:32:02:173,46.2133
17:32:02:192,45.7651
17:32:02:212,44.2633
17:32:02:231,43.111
17:32:02:251,42.6731
17:32:02:273,40.6613
17:32:02:292,40.7598
17:32:02:312,38.2161
17:32:02:333,41.1623
17:32:02:352,43.739
17:32:02:374,48.5764
17:32:02:392,51.7548
17:32:02:412,52.7373
17:32:02:432,53.4344
17:32:02:454,52.8054
17:32:02:475,48.3943
17:32:02:495,39.2887
17:32:02:511,32.6178
17:32:02:531,43.8725
17:32:02:552,50.7544
17:32:02:573,51.8798
17:32:02:592,48.9085
17:32:02:611,44.6156
17:32:02:630,41.732
17:32:02:650,40.406
17:32:02:673,44.0517
17:32:02:693,48.5418
17:32:02:712,51.8204
17:32:02:732,54.1062
17:32:02:752,54.4778
17:32:02:778,53.5902
17:32:02:794,55.4659
17:32:02:812,56.2509
17:32:02:832,54.3316
17:32:02:853,55.852
17:32:02:880,54.8761
17:32:02:895,58.4518
17:32:02:912,57.4699
17:32:02:933,56.4603
17:32:02:952,54.1145
17:32:02:978,53.2038
17:32:02:992,50.1594
17:32:03:013,49.6587
17:32:03:032,45.231
17:32:03:050,47.1712
17:32:03:072,46.9043
17:32:03:094,45.9898
17:32:03:111,45.8823
17:32:03:132,44.7748
17:32:03:152,47.2279
17:32:03:174,47.3919
17:32:03:193,47.3321
17:32:03:217,45.8083
17:32:03:231,48.8754
17:32:03:250,48.4014
17:32:03:270,47.9413
17:32:03:291,47.9817
17:32:03:312,47.5947
17:32:03:331,45.1617
17:32:03:351,45.3643
17:32:03:381,44.1662
17:32:03:447,44.5713
17:32:03:448,42.5432
17:32:03:449,42.5434
17:32:03:449,43.9481
17:32:03:470,41.9002
17:32:03:489,41.9002
17:32:03:510,42.891
17:32:03:529,43.8028
17:32:03:550,41.7298
17:32:03:571,40.186
17:32:03:594,41.2811
17:32:03:611,41.6868
17:32:03:631,43.5112
17:32:03:650,45.4455
17:32:03:671,45.0768
17:32:03:694,46.0078
17:32:03:712,47.5147
17:32:03:731,47.053
17:32:03:751,45.2796
17:32:03:772,47.5844
17:32:03:792,45.3454
17:32:03:810,42.8999
17:32:03:832,42.6106
17:32:03:850,44.0541
17:32:03:871,44.312
17:32:03:893,42.6608
17:32:03:910,44.3063
17:32:03:930,44.6474
17:32:03:950,42.7853
17:32:03:973,45.2358
17:32:03:991,43.7615
17:32:04:009,43.4338
17:32:04:029,43.1357
17:32:04:049,42.6751
17:32:04:071,45.1818
17:32:04:091,42.9058
17:32:04:110,41.9451
17:32:04:129,41.0871
17:32:04:150,39.4095
17:32:04:171,38.4336
17:32:04:190,35.6124
17:32:04:211,33.3187
17:32:04:231,32.4102
17:32:04:250,34.5645
17:32:04:271,35.6187
17:32:04:291,37.0064
17:32:04:309,40.1253
17:32:04:329,39.0216
17:32:04:349,37.2563
17:32:04:369,37.8294
17:32:04:392,37.3011
17:32:04:410,39.0099
17:32:04:429,40.6886
17:32:04:450,42.9413
17:32:04:473,44.2375
17:32:04:490,42.7535
17:32:04:509,44.771
17:32:04:529,43.9003
17:32:04:549,44.6972
17:32:04:570,46.721
17:32:04:591,45.1296
17:32:04:609,46.046
17:32:04:631,44.8846
17:32:04:650,45.4331
17:32:04:669,45.3019
17:32:04:689,44.5422
17:32:04:710,42.5713
17:32:04:729,40.3691
17:32:04:748,41.4764
17:32:04:769,39.6117
17:32:04:794,40.8985
17:32:04:809,42.9005
17:32:04:841,41.6263
17:32:04:849,44.8065
17:32:04:869,43.0331
17:32:04:891,43.3642
17:32:04:909,43.7983
17:32:04:929,42.7371
17:32:04:949,43.6017
17:32:04:969,41.734
17:32:04:990,43.3408
17:32:05:016,43.3329
17:32:05:031,40.9378
17:32:05:050,41.1591
17:32:05:070,37.8178
17:32:05:092,37.0742
17:32:05:110,37.4082
17:32:05:131,39.3289
17:32:05:151,40.9734
17:32:05:171,39.7747
17:32:05:192,40.9378
17:32:05:214,40.4176
17:32:05:231,41.0736
17:32:05:251,40.3972
17:32:05:271,39.4637
17:32:05:292,41.0978
17:32:05:312,41.9322
17:32:05:330,40.4022
17:32:05:350,42.2315
17:32:05:371,40.5775
17:32:05:392,41.538
17:32:05:412,40.6656
17:32:05:499,40.3694
17:32:05:499,41.1396
17:32:05:500,41.5989
17:32:05:501,41.3234
17:32:05:508,40.3809
17:32:05:528,38.4528
17:32:05:548,39.177
17:32:05:569,39.9486
17:32:05:590,38.2206
17:32:05:611,38.9645
17:32:05:629,37.0502
17:32:05:649,38.326
17:32:05:669,38.5752
17:32:05:693,39.6445
17:32:05:709,39.764
17:32:05:729,40.0833
17:32:05:748,39.5134
17:32:05:770,39.5501
17:32:05:790,39.2272
17:32:05:809,36.2774
17:32:05:829,36.6982
17:32:05:850,37.0595
17:32:05:869,38.3961
17:32:05:895,37.1154
17:32:05:911,37.1154
17:32:05:930,36.7373
17:32:05:950,36.4711
17:32:05:969,37.5188
17:32:05:993,37.1906
17:32:06:009,36.7513
17:32:06:028,38.5352
17:32:06:049,36.055
17:32:06:069,35.5932
17:32:06:091,33.865
17:32:06:110,35.9535
17:32:06:128,34.2488
17:32:06:151,33.5356
17:32:06:169,33.4922
17:32:06:189,34.3636
17:32:06:212,36.019
17:32:06:233,35.9979
17:32:06:249,36.3448
17:32:06:269,36.7048
17:32:06:290,35.9933
17:32:06:310,36.2019
17:32:06:330,36.3572
17:32:06:348,35.8689
17:32:06:368,36.0208
17:32:06:391,36.1947
17:32:06:412,34.1554
17:32:06:429,35.3251
17:32:06:451,36.7904
17:32:06:469,35.503
17:32:06:491,38.1079
17:32:06:510,38.1331
17:32:06:531,36.3909
17:32:06:550,35.8899
17:32:06:568,37.5707
17:32:06:588,36.1282
17:32:06:612,35.2243
17:32:06:629,35.0801
17:32:06:650,34.766
17:32:06:670,35.8317
17:32:06:694,35.1906
17:32:06:709,35.3707
17:32:06:728,33.3773
17:32:06:748,33.0787
17:32:06:769,32.054
17:32:06:788,32.5051
17:32:06:811,32.9229
17:32:06:829,32.62
17:32:06:848,32.2557
17:32:06:869,32.2056
17:32:06:890,32.7603
17:32:06:909,33.4311
17:32:06:928,33.5601
17:32:06:947,33.6846
17:32:06:968,35.0138
17:32:06:989,33.108
17:32:07:008,36.2427
17:32:07:030,36.1982
17:32:07:052,37.9598
17:32:07:068,35.3335
17:32:07:089,38.5005
17:32:07:109,36.2329
17:32:07:130,36.993
17:32:07:148,36.5435
17:32:07:168,36.8197
17:32:07:189,39.2498
17:32:07:210,36.9444
17:32:07:230,39.0686
17:32:07:250,39.2889
17:32:07:269,37.0202
17:32:07:290,37.2375
17:32:07:310,35.933
17:32:07:329,36.586
17:32:07:351,35.7983
17:32:07:371,41.357
17:32:07:392,40.2759
17:32:07:412,41.3179
17:32:07:429,43.2088
17:32:07:524,42.2802
17:32:07:525,45.6321
17:32:07:525,45.3796
17:32:07:525,48.3446
17:32:07:527,48.5852
17:32:07:548,46.4152
